  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.1772763923
  0.20000000   0.00000000     0.3659132927
  0.30000000   0.00000000     0.5778108681
  0.40000000   0.00000000     0.8217380010
  0.50000000   0.00000000     1.1078753381
  0.60000000   0.00000000     1.4398698289
  0.70000000   0.00000000     1.8231994201
  0.80000000   0.00000000     2.2533750826
  0.90000000   0.00000000     2.7279002996
  1.00000000   0.00000000     3.2318552449
  1.10000000   0.00000000     3.7528893320
  1.20000000   0.00000000     4.2662604921
  1.30000000   0.00000000     4.7515365482
  1.40000000   0.00000000     5.1795101704
  1.50000000   0.00000000     5.5281634311
  1.60000000   0.00000000     5.7733688389
  1.70000000   0.00000000     5.9007022593
  1.80000000   0.00000000     5.9007628455
  1.90000000   0.00000000     5.7735754428
  2.00000000   0.00000000     5.5285962225
  2.10000000   0.00000000     5.1803314788
  2.20000000   0.00000000     4.7530330683
  2.30000000   0.00000000     4.2689254992
  2.40000000   0.00000000     3.7575326030
  2.50000000   0.00000000     3.2397980084
  2.60000000   0.00000000     2.7412160528
  2.70000000   0.00000000     2.2752983823
  2.80000000   0.00000000     1.8585918542
  2.90000000   0.00000000     1.4959826120
  3.00000000   0.00000000     1.1951380925
  3.10000000   0.00000000     0.9550076693
  3.20000000   0.00000000     0.7775041101
  3.30000000   0.00000000     0.6597514438
  3.40000000   0.00000000     0.6015617788
  3.50000000   0.00000000     0.6015617788

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.1772763923
  0.20000000   0.10000000     0.3659132927
  0.30000000   0.10000000     0.5778108681
  0.40000000   0.10000000     0.8217380010
  0.50000000   0.10000000     1.1078753381
  0.60000000   0.10000000     1.4398698289
  0.70000000   0.10000000     1.8231994201
  0.80000000   0.10000000     2.2533750826
  0.90000000   0.10000000     2.7279002996
  1.00000000   0.10000000     3.2318552449
  1.10000000   0.10000000     3.7528893320
  1.20000000   0.10000000     4.2662604921
  1.30000000   0.10000000     4.7515365482
  1.40000000   0.10000000     5.1795101704
  1.50000000   0.10000000     5.5281634311
  1.60000000   0.10000000     5.7733688389
  1.70000000   0.10000000     5.9007022593
