  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.9459188647
  0.20000000   0.00000000    11.8720785349
  0.30000000   0.00000000    17.7581547875
  0.40000000   0.00000000    23.5827194330
  0.50000000   0.00000000    29.3227562445
  0.60000000   0.00000000    34.9532652503
  0.70000000   0.00000000    40.4469955650
  0.80000000   0.00000000    45.7743533023
  0.90000000   0.00000000    50.9035364000
  1.00000000   0.00000000    55.8009479900
  1.10000000   0.00000000    60.4319324394
  1.20000000   0.00000000    64.7618576820
  1.30000000   0.00000000    68.7575334182
  1.40000000   0.00000000    72.3889051298
  1.50000000   0.00000000    75.6309061719
  1.60000000   0.00000000    78.4652933546
  1.70000000   0.00000000    80.8822541733
  1.80000000   0.00000000    82.8815702828
  1.90000000   0.00000000    84.4731636851
  2.00000000   0.00000000    85.6769329119
  2.10000000   0.00000000    86.5218902885
  2.20000000   0.00000000    87.0447104721
  2.30000000   0.00000000    87.2878729096
  2.40000000   0.00000000    87.2976107051
  2.50000000   0.00000000    87.1218669102
  2.60000000   0.00000000    86.8084162925
  2.70000000   0.00000000    86.4032540012
  2.80000000   0.00000000    85.9492960992
  2.90000000   0.00000000    85.4853915147
  3.00000000   0.00000000    85.0456137209
  3.10000000   0.00000000    84.6587837708
  3.20000000   0.00000000    84.3481708279
  3.30000000   0.00000000    84.1313190671
  3.40000000   0.00000000    84.0199572364
  3.50000000   0.00000000    84.0199572364

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.9459188647
  0.20000000   0.10000000    11.8720785349
  0.30000000   0.10000000    17.7581547875
  0.40000000   0.10000000    23.5827194330
  0.50000000   0.10000000    29.3227562445
  0.60000000   0.10000000    34.9532652503
  0.70000000   0.10000000    40.4469955650
  0.80000000   0.10000000    45.7743533023
  0.90000000   0.10000000    50.9035364000
  1.00000000   0.10000000    55.8009479900
  1.10000000   0.10000000    60.4319324394
  1.20000000   0.10000000    64.7618576820
  1.30000000   0.10000000    68.7575334182
  1.40000000   0.10000000    72.3889051298
  1.50000000   0.10000000    75.6309061719
  1.60000000   0.10000000    78.4652933546
  1.70000000   0.10000000    80.8822541733
  1.80000000   0.10000000    82.8815702828
  1.90000000   0.10000000    84.4731636851
  2.00000000   0.10000000    85.6769329119
