  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.9321896264
  0.20000000   0.00000000    11.8446440291
  0.30000000   0.00000000    17.7170614017
  0.40000000   0.00000000    23.5280329661
  0.50000000   0.00000000    29.2545574891
  0.60000000   0.00000000    34.8716444855
  0.70000000   0.00000000    40.3520460741
  0.80000000   0.00000000    45.6661644885
  0.90000000   0.00000000    50.7821867449
  1.00000000   0.00000000    55.6664986933
  1.10000000   0.00000000    60.2844221319
  1.20000000   0.00000000    64.6012992414
  1.30000000   0.00000000    68.5839133139
  1.40000000   0.00000000    72.2021862629
  1.50000000   0.00000000    75.4310343482
  1.60000000   0.00000000    78.2522078573
  1.70000000   0.00000000    80.6559018658
  1.80000000   0.00000000    82.6419228396
  1.90000000   0.00000000    84.2202365430
  2.00000000   0.00000000    85.4108048057
  2.10000000   0.00000000    86.2427216106
  2.20000000   0.00000000    86.7527593012
  2.30000000   0.00000000    86.9835074141
  2.40000000   0.00000000    86.9813174523
  2.50000000   0.00000000    86.7942546925
  2.60000000   0.00000000    86.4702157845
  2.70000000   0.00000000    86.0553135584
  2.80000000   0.00000000    85.5925744069
  2.90000000   0.00000000    85.1209476412
  3.00000000   0.00000000    84.6745952681
  3.10000000   0.00000000    84.2824136008
  3.20000000   0.00000000    83.9677328520
  3.30000000   0.00000000    83.7481433933
  3.40000000   0.00000000    83.6354049475
  3.50000000   0.00000000    83.6354049475

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.9321896264
  0.20000000   0.10000000    11.8446440291
  0.30000000   0.10000000    17.7170614017
  0.40000000   0.10000000    23.5280329661
  0.50000000   0.10000000    29.2545574891
  0.60000000   0.10000000    34.8716444855
  0.70000000   0.10000000    40.3520460741
  0.80000000   0.10000000    45.6661644885
  0.90000000   0.10000000    50.7821867449
  1.00000000   0.10000000    55.6664986933
  1.10000000   0.10000000    60.2844221319
  1.20000000   0.10000000    64.6012992414
  1.30000000   0.10000000    68.5839133139
  1.40000000   0.10000000    72.2021862629
  1.50000000   0.10000000    75.4310343482
  1.60000000   0.10000000    78.2522078573
  1.70000000   0.10000000    80.6559018658
  1.80000000   0.10000000    82.6419228396
  1.90000000   0.10000000    84.2202365430
  2.00000000   0.10000000    85.4108048057
  2.10000000   0.10000000    86.2427216106
  2.20000000   0.10000000    86.7527593012
  2.30000000   0.10000000    86.9835074141
  2.40000000   0.10000000    86.9813174523
  2.50000000   0.10000000    86.7942546925
  2.60000000   0.10000000    86.4702157845
  2.70000000   0.10000000    86.0553135584
  2.80000000   0.10000000    85.5925744069
  2.90000000   0.10000000    85.1209476412
  3.00000000   0.10000000    84.6745952681
  3.10000000   0.10000000    84.2824136008
  3.20000000   0.10000000    83.9677328520
  3.30000000   0.10000000    83.7481433933
  3.40000000   0.10000000    83.6354049475
  3.50000000   0.10000000    83.6354049475

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.9629441464
  0.20000000   0.20000000    11.9067002699
  0.30000000   0.20000000    17.8114888572
  0.40000000   0.20000000    23.6563708637
  0.50000000   0.20000000    29.4187297605
  0.60000000   0.20000000    35.0738354076
  0.70000000   0.20000000    40.5945299938
  0.80000000   0.20000000    45.9510840122
  0.90000000   0.20000000    51.1112792365
  1.00000000   0.20000000    56.0407780987
  1.10000000   0.20000000    60.7038361663
  1.20000000   0.20000000    65.0643954129
  1.30000000   0.20000000    69.0875629487
  1.40000000   0.20000000    72.7414237670
  1.50000000   0.20000000    75.9990683391
  1.60000000   0.20000000    78.8406413611
  1.70000000   0.20000000    81.2551654287
  1.80000000   0.20000000    83.2418791725
  1.90000000   0.20000000    84.8108766987
  2.00000000   0.20000000    85.9829329859
  2.10000000   0.20000000    86.7885305206
  2.20000000   0.20000000    87.2662244963
  2.30000000   0.20000000    87.4605715717
  2.40000000   0.20000000    87.4198765334
  2.50000000   0.20000000    87.1939892024
  2.60000000   0.20000000    86.8323237318
  2.70000000   0.20000000    86.3822013340
  2.80000000   0.20000000    85.8875506257
  2.90000000   0.20000000    85.3879507511
  3.00000000   0.20000000    84.9179711612
  3.10000000   0.20000000    84.5067483044
  3.20000000   0.20000000    84.1777372171
  3.30000000   0.20000000    83.9485820823
  3.40000000   0.20000000    83.8310594465
  3.50000000   0.20000000    83.8310594465

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.0238533599
  0.20000000   0.30000000    12.0296372036
  0.30000000   0.30000000    17.9986433122
  0.40000000   0.30000000    23.9109040569
  0.50000000   0.30000000    29.7446107317
  0.60000000   0.30000000    35.4755997341
  0.70000000   0.30000000    41.0769442894
  0.80000000   0.30000000    46.5187037226
  0.90000000   0.30000000    51.7678939641
  1.00000000   0.30000000    56.7887568341
  1.10000000   0.30000000    61.5434075005
  1.20000000   0.30000000    65.9929322187
  1.30000000   0.30000000    70.0989723844
  1.40000000   0.30000000    73.8257708110
  1.50000000   0.30000000    77.1425596745
  1.60000000   0.30000000    80.0260629991
  1.70000000   0.30000000    82.4627885493
  1.80000000   0.30000000    84.4507497404
  1.90000000   0.30000000    86.0003085422
  2.00000000   0.30000000    87.1339753820
  2.10000000   0.30000000    87.8851884602
  2.20000000   0.30000000    88.2962764987
  2.30000000   0.30000000    88.4159250040
  2.40000000   0.30000000    88.2964972716
  2.50000000   0.30000000    87.9915070992
  2.60000000   0.30000000    87.5534431921
  2.70000000   0.30000000    87.0320380580
  2.80000000   0.30000000    86.4729893612
  2.90000000   0.30000000    85.9170844421
  3.00000000   0.30000000    85.3996517422
  3.10000000   0.30000000    84.9502552908
  3.20000000   0.30000000    84.5925551656
  3.30000000   0.30000000    84.3442688923
  3.40000000   0.30000000    84.2171837200
  3.50000000   0.30000000    84.2171837200

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.1136947211
  0.20000000   0.40000000    12.2110551393
  0.30000000   0.40000000    18.2750445992
  0.40000000   0.40000000    24.2872303401
  0.50000000   0.40000000    30.2271115865
  0.60000000   0.40000000    36.0714900019
  0.70000000   0.40000000    41.7939179104
  0.80000000   0.40000000    47.3642756897
  0.90000000   0.40000000    52.7485549653
  1.00000000   0.40000000    57.9089455369
  1.10000000   0.40000000    62.8043477804
  1.20000000   0.40000000    67.3914342926
  1.30000000   0.40000000    71.6263641714
  1.40000000   0.40000000    75.4671771299
  1.50000000   0.40000000    78.8767683365
  1.60000000   0.40000000    81.8261625388
  1.70000000   0.40000000    84.2976325560
  1.80000000   0.40000000    86.2871076710
  1.90000000   0.40000000    87.8053845473
  2.00000000   0.40000000    88.8778760222
  2.10000000   0.40000000    89.5429426384
  2.20000000   0.40000000    89.8491333911
  2.30000000   0.40000000    89.8518441332
  2.40000000   0.40000000    89.6099186157
  2.50000000   0.40000000    89.1826030320
  2.60000000   0.40000000    88.6270854018
  2.70000000   0.40000000    87.9966872066
  2.80000000   0.40000000    87.3396566893
  2.90000000   0.40000000    86.6984537903
  3.00000000   0.40000000    86.1093977097
  3.10000000   0.40000000    85.6025576750
  3.20000000   0.40000000    85.2017873892
  3.30000000   0.40000000    84.9248279243
  3.40000000   0.40000000    84.7834250090
  3.50000000   0.40000000    84.7834250090

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.2305798361
  0.20000000   0.50000000    12.4472384075
  0.30000000   0.50000000    18.6352809892
  0.40000000   0.50000000    24.7784616245
  0.50000000   0.50000000    30.8582003891
  0.60000000   0.50000000    36.8528059251
  0.70000000   0.50000000    42.7367274339
  0.80000000   0.50000000    48.4798873373
  0.90000000   0.50000000    54.0471765111
  1.00000000   0.50000000    59.3982408047
  1.10000000   0.50000000    64.4877301861
  1.20000000   0.50000000    69.2662235870
  1.30000000   0.50000000    73.6820396236
  1.40000000   0.50000000    77.6840784578
  1.50000000   0.50000000    81.2256562256
  1.60000000   0.50000000    84.2690047347
  1.70000000   0.50000000    86.7897616179
  1.80000000   0.50000000    88.7805518804
  1.90000000   0.50000000    90.2528246388
  2.00000000   0.50000000    91.2365085285
  2.10000000   0.50000000    91.7775672593
  2.20000000   0.50000000    91.9340165866
  2.30000000   0.50000000    91.7712523607
  2.40000000   0.50000000    91.3575288428
  2.50000000   0.50000000    90.7601670982
  2.60000000   0.50000000    90.0427484625
  2.70000000   0.50000000    89.2632815858
  2.80000000   0.50000000    88.4731816693
  2.90000000   0.50000000    87.7168454517
  3.00000000   0.50000000    87.0316162849
  3.10000000   0.50000000    86.4479705153
  3.20000000   0.50000000    85.9898019439
  3.30000000   0.50000000    85.6747198613
  3.40000000   0.50000000    85.5143072998
  3.50000000   0.50000000    85.5143072998

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.3718970634
  0.20000000   0.60000000    12.7330310043
  0.30000000   0.60000000    19.0718003267
  0.40000000   0.60000000    25.3749044919
  0.50000000   0.60000000    31.6264433689
  0.60000000   0.60000000    37.8069667380
  0.70000000   0.60000000    43.8924832281
  0.80000000   0.60000000    49.8534640384
  0.90000000   0.60000000    55.6539264898
  1.00000000   0.60000000    61.2507449118
  1.10000000   0.60000000    66.5934280768
  1.20000000   0.60000000    71.6246909907
  1.30000000   0.60000000    76.2822195771
  1.40000000   0.60000000    80.5019897395
  1.50000000   0.60000000    84.2232884015
  1.60000000   0.60000000    87.3951016326
  1.70000000   0.60000000    89.9828731734
  1.80000000   0.60000000    91.9740838402
  1.90000000   0.60000000    93.3811505299
  2.00000000   0.60000000    94.2409010190
  2.10000000   0.60000000    94.6107984022
  2.20000000   0.60000000    94.5628863755
  2.30000000   0.60000000    94.1769583357
  2.40000000   0.60000000    93.5343380124
  2.50000000   0.60000000    92.7130962832
  2.60000000   0.60000000    91.7849135258
  2.70000000   0.60000000    90.8133893035
  2.80000000   0.60000000    89.8534248377
  2.90000000   0.60000000    88.9512964053
  3.00000000   0.60000000    88.1451061532
  3.10000000   0.60000000    87.4653882714
  3.20000000   0.60000000    86.9357270594
  3.30000000   0.60000000    86.5733036766
  3.40000000   0.60000000    86.3893268720
  3.50000000   0.60000000    86.3893268720

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.5342489515
  0.20000000   0.70000000    13.0616983770
  0.30000000   0.70000000    19.5746689705
  0.40000000   0.70000000    26.0636785145
  0.50000000   0.70000000    32.5164332511
  0.60000000   0.70000000    38.9166994212
  0.70000000   0.70000000    45.2430320760
  0.80000000   0.70000000    51.4673705636
  0.90000000   0.70000000    57.5535598243
  1.00000000   0.70000000    63.4559527318
  1.10000000   0.70000000    69.1183831446
  1.20000000   0.70000000    74.4739913712
  1.30000000   0.70000000    79.4465733515
  1.40000000   0.70000000    83.9542310893
  1.50000000   0.70000000    87.9159024361
  1.60000000   0.70000000    91.2606310723
  1.70000000   0.70000000    93.9381266167
  1.80000000   0.70000000    95.9278385757
  1.90000000   0.70000000    97.2436489355
  2.00000000   0.70000000    97.9329949163
  2.10000000   0.70000000    98.0707898069
  2.20000000   0.70000000    97.7498059761
  2.30000000   0.70000000    97.0703045321
  2.40000000   0.70000000    96.1313079694
  2.50000000   0.70000000    95.0246222753
  2.60000000   0.70000000    93.8315754858
  2.70000000   0.70000000    92.6218463810
  2.80000000   0.70000000    91.4536359179
  2.90000000   0.70000000    90.3745516048
  3.00000000   0.70000000    89.4227671572
  3.10000000   0.70000000    88.6281902536
  3.20000000   0.70000000    88.0134974229
  3.30000000   0.70000000    87.5949728491
  3.40000000   0.70000000    87.3831322079
  3.50000000   0.70000000    87.3831322079

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.7133982899
  0.20000000   0.80000000    13.4248013922
  0.30000000   0.80000000    20.1313384065
  0.40000000   0.80000000    26.8283196571
  0.50000000   0.80000000    33.5081583212
  0.60000000   0.80000000    40.1590858260
  0.70000000   0.80000000    46.7635969835
  0.80000000   0.80000000    53.2965758828
  0.90000000   0.80000000    59.7231070403
  1.00000000   0.80000000    65.9960761633
  1.10000000   0.80000000    72.0538648169
  1.20000000   0.80000000    77.8187526969
  1.30000000   0.80000000    83.1970790362
  1.40000000   0.80000000    88.0826355866
  1.50000000   0.80000000    92.3648427057
  1.60000000   0.80000000    95.9423323835
  1.70000000   0.80000000    98.7400768622
  1.80000000   0.80000000   100.7248305439
  1.90000000   0.80000000   101.9127985075
  2.00000000   0.80000000   102.3680295914
  2.10000000   0.80000000   102.1923794395
  2.20000000   0.80000000   101.5095556678
  2.30000000   0.80000000   100.4488330269
  2.40000000   0.80000000    99.1327240391
  2.50000000   0.80000000    97.6698546795
  2.60000000   0.80000000    96.1522101073
  2.70000000   0.80000000    94.6552357425
  2.80000000   0.80000000    93.2394263223
  2.90000000   0.80000000    91.9524599285
  3.00000000   0.80000000    90.8313308560
  3.10000000   0.80000000    89.9042193954
  3.20000000   0.80000000    89.1920043397
  3.30000000   0.80000000    88.7094120831
  3.40000000   0.80000000    88.4658314332
  3.50000000   0.80000000    88.4658314332

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     6.9042401766
  0.20000000   0.90000000    13.8121193326
  0.30000000   0.90000000    20.7264733483
  0.40000000   0.90000000    27.6484431203
  0.50000000   0.90000000    34.5763969555
  0.60000000   0.90000000    41.5045591546
  0.70000000   0.90000000    48.4212189321
  0.80000000   0.90000000    55.3063897173
  0.90000000   0.90000000    62.1288036959
  1.00000000   0.90000000    68.8422160500
  1.10000000   0.90000000    75.3812047222
  1.20000000   0.90000000    81.6571072808
  1.30000000   0.90000000    87.5555160755
  1.40000000   0.90000000    92.9378660349
  1.50000000   0.90000000    97.6506172343
  1.60000000   0.90000000   101.5450022913
  1.70000000   0.90000000   104.5059256813
  1.80000000   0.90000000   106.4798410289
  1.90000000   0.90000000   107.4868718730
  2.00000000   0.90000000   107.6176269992
  2.10000000   0.90000000   107.0166960966
  2.20000000   0.90000000   105.8547969624
  2.30000000   0.90000000   104.3023147750
  2.40000000   0.90000000   102.5121488790
  2.50000000   0.90000000   100.6122892217
  2.60000000   0.90000000    98.7050944367
  2.70000000   0.90000000    96.8700320905
  2.80000000   0.90000000    95.1676291689
  2.90000000   0.90000000    93.6433973397
  3.00000000   0.90000000    92.3311992752
  3.10000000   0.90000000    91.2559105684
  3.20000000   0.90000000    90.4354144647
  3.30000000   0.90000000    89.8820295428
  3.40000000   0.90000000    89.6034773321
  3.50000000   0.90000000    89.6034773321

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     7.1008220654
  0.20000000   1.00000000    14.2116660474
  0.30000000   1.00000000    21.3419142125
  0.40000000   1.00000000    28.4995656562
  0.50000000   1.00000000    35.6902717800
  0.60000000   1.00000000    42.9160029306
  0.70000000   1.00000000    50.1731578029
  0.80000000   1.00000000    57.4498699197
  0.90000000   1.00000000    64.7222207017
  1.00000000   1.00000000    71.9490605251
  1.10000000   1.00000000    79.0652842219
  1.20000000   1.00000000    85.9738806502
  1.30000000   1.00000000    92.5382386830
  1.40000000   1.00000000    98.5784209814
  1.50000000   1.00000000   103.8783814452
  1.60000000   1.00000000   108.2132612568
  1.70000000   1.00000000   111.4002031557
  1.80000000   1.00000000   113.3533495278
  1.90000000   1.00000000   114.0999368012
  2.00000000   1.00000000   113.7735253206
  2.10000000   1.00000000   112.5890724074
  2.20000000   1.00000000   110.7904791148
  2.30000000   1.00000000   108.6060913442
  2.40000000   1.00000000   106.2263325608
  2.50000000   1.00000000   103.7990307856
  2.60000000   1.00000000   101.4339709209
  2.70000000   1.00000000    99.2105264717
  2.80000000   1.00000000    97.1851994798
  2.90000000   1.00000000    95.3978665599
  3.00000000   1.00000000    93.8765172664
  3.10000000   1.00000000    92.6406676741
  3.20000000   1.00000000    91.7037328858
  3.30000000   1.00000000    91.0746245369
  3.40000000   1.00000000    90.7587815601
  3.50000000   1.00000000    90.7587815601

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     7.2964347265
  0.20000000   1.10000000    14.6098506729
  0.30000000   1.10000000    21.9568576179
  0.40000000   1.10000000    29.3532187480
  0.50000000   1.10000000    36.8131464841
  0.60000000   1.10000000    44.3482008885
  0.70000000   1.10000000    51.9655440989
  0.80000000   1.10000000    59.6651929021
  0.90000000   1.10000000    67.4357487309
  1.00000000   1.10000000    75.2479017160
  1.10000000   1.10000000    83.0448649180
  1.20000000   1.10000000    90.7290715160
  1.30000000   1.10000000    98.1455848035
  1.40000000   1.10000000   105.0660967966
  1.50000000   1.10000000   111.1850357924
  1.60000000   1.10000000   116.1509523704
  1.70000000   1.10000000   119.6585199734
  1.80000000   1.10000000   121.5736717603
  1.90000000   1.10000000   121.9375689300
  2.00000000   1.10000000   120.9515081495
  2.10000000   1.10000000   118.9529459540
  2.20000000   1.10000000   116.3030567469
  2.30000000   1.10000000   113.3101030911
  2.40000000   1.10000000   110.2063467369
  2.50000000   1.10000000   107.1546089749
  2.60000000   1.10000000   104.2642433923
  2.70000000   1.10000000   101.6068173476
  2.80000000   1.10000000    99.2284337547
  2.90000000   1.10000000    97.1584996077
  3.00000000   1.10000000    95.4156468495
  3.10000000   1.10000000    94.0116068052
  3.20000000   1.10000000    92.9536910794
  3.30000000   1.10000000    92.2463470681
  3.40000000   1.10000000    91.8921031275
  3.50000000   1.10000000    91.8921031275

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     7.4837960597
  0.20000000   1.20000000    14.9918306557
  0.30000000   1.20000000    22.5483442572
  0.40000000   1.20000000    30.1774976020
  0.50000000   1.20000000    37.9030998383
  0.60000000   1.20000000    45.7479840991
  0.70000000   1.20000000    53.7327711826
  0.80000000   1.20000000    61.8735882597
  0.90000000   1.20000000    70.1780297093
  1.00000000   1.20000000    78.6381907308
  1.10000000   1.20000000    87.2189453698
  1.20000000   1.20000000    95.8388520910
  1.30000000   1.20000000   104.3408200189
  1.40000000   1.20000000   112.4523290752
  1.50000000   1.20000000   119.7472782701
  1.60000000   1.20000000   125.6560984276
  1.70000000   1.20000000   129.6263345418
  1.80000000   1.20000000   131.4720726487
  1.90000000   1.20000000   131.2636046664
  2.00000000   1.20000000   129.2937539152
  2.10000000   1.20000000   126.1344122341
  2.20000000   1.20000000   122.3400364226
  2.30000000   1.20000000   118.3213291167
  2.40000000   1.20000000   114.3453799395
  2.50000000   1.20000000   110.5737002508
  2.60000000   1.20000000   107.0992950999
  2.70000000   1.20000000   103.9734398546
  2.80000000   1.20000000   101.2229544823
  2.90000000   1.20000000    98.8607752036
  3.00000000   1.20000000    96.8922446981
  3.10000000   1.20000000    95.3187885004
  3.20000000   1.20000000    94.1400307023
  3.30000000   1.20000000    93.3549901361
  3.40000000   1.20000000    92.9627379577
  3.50000000   1.20000000    92.9627379577

  0.00000000   1.30000000     0.0000000000
  0.10000000   1.30000000     7.6553410909
  0.20000000   1.30000000    15.3420926516
  0.30000000   1.30000000    23.0921241862
  0.40000000   1.30000000    30.9381844858
  0.50000000   1.30000000    38.9142233064
  0.60000000   1.30000000    47.0555073853
  0.70000000   1.30000000    55.3983249435
  0.80000000   1.30000000    63.9788905323
  0.90000000   1.30000000    72.8307065699
  1.00000000   1.30000000    81.9789683002
  1.10000000   1.30000000    91.4293110436
  1.20000000   1.30000000   101.1458192519
  1.30000000   1.30000000   111.0091853261
  1.40000000   1.30000000   120.7411328580
  1.50000000   1.30000000   129.7854193682
  1.60000000   1.30000000   137.1944932685
  1.70000000   1.30000000   141.8201486446
  1.80000000   1.30000000   143.5355025383
  1.90000000   1.30000000   142.4739081895
  2.00000000   1.30000000   138.9629821194
  2.10000000   1.30000000   134.1046532457
  2.20000000   1.30000000   128.7719881500
  2.30000000   1.30000000   123.4772042379
  2.40000000   1.30000000   118.4836470176
  2.50000000   1.30000000   113.9140987403
  2.60000000   1.30000000   109.8182222122
  2.70000000   1.30000000   106.2095902629
  2.80000000   1.30000000   103.0850832087
  2.90000000   1.30000000   100.4348214409
  3.00000000   1.30000000    98.2471466991
  3.10000000   1.30000000    96.5110392925
  3.20000000   1.30000000    95.2172240392
  3.30000000   1.30000000    94.3586232080
  3.40000000   1.30000000    93.9305042304
  3.50000000   1.30000000    93.9305042304

  0.00000000   1.40000000     0.0000000000
  0.10000000   1.40000000     7.8036176780
  0.20000000   1.40000000    15.6452650631
  0.30000000   1.40000000    23.5639270901
  0.40000000   1.40000000    31.6005248317
  0.50000000   1.40000000    39.7989396092
  0.60000000   1.40000000    48.2070732403
  0.70000000   1.40000000    56.8778851816
  0.80000000   1.40000000    65.8702252558
  0.90000000   1.40000000    75.2490163383
  1.00000000   1.40000000    85.0837338923
  1.10000000   1.40000000    95.4427201524
  1.20000000   1.40000000   106.3774282563
  1.30000000   1.40000000   117.8820104723
  1.40000000   1.40000000   129.7917101356
  1.50000000   1.40000000   141.5340903991
  1.60000000   1.40000000   151.5940501732
  1.70000000   1.40000000   157.0071380397
  1.80000000   1.40000000   158.4673575336
  1.90000000   1.40000000   156.2376680144
  2.00000000   1.40000000   150.1004688750
  2.10000000   1.40000000   142.6889996758
  2.20000000   1.40000000   135.3252616918
  2.30000000   1.40000000   128.5099776518
  2.40000000   1.40000000   122.3938700590
  2.50000000   1.40000000   116.9932503890
  2.60000000   1.40000000   112.2772575184
  2.70000000   1.40000000   108.2022893625
  2.80000000   1.40000000   104.7253175271
  2.90000000   1.40000000   101.8086490047
  3.00000000   1.40000000    99.4212001380
  3.10000000   1.40000000    97.5383976229
  3.20000000   1.40000000    96.1416132142
  3.30000000   1.40000000    95.2175249656
  3.40000000   1.40000000    94.7575721382
  3.50000000   1.40000000    94.7575721382

  0.00000000   1.50000000     0.0000000000
  0.10000000   1.50000000     7.9217653523
  0.20000000   1.50000000    15.8871217443
  0.30000000   1.50000000    23.9410850067
  0.40000000   1.50000000    32.1316199635
  0.50000000   1.50000000    40.5113718595
  0.60000000   1.50000000    49.1397311486
  0.70000000   1.50000000    58.0853812910
  0.80000000   1.50000000    67.4295070682
  0.90000000   1.50000000    77.2698481417
  1.00000000   1.50000000    87.7257203361
  1.10000000   1.50000000    98.9438032523
  1.20000000   1.50000000   111.1032248789
  1.30000000   1.50000000   124.4131562803
  1.40000000   1.50000000   139.0712470249
  1.50000000   1.50000000   155.0243862835
  1.60000000   1.50000000   170.6981563344
  1.70000000   1.50000000   176.2073082106
  1.80000000   1.50000000   177.1567122042
  1.90000000   1.50000000   173.9896639267
  2.00000000   1.50000000   162.6136329023
  2.10000000   1.50000000   151.3501720255
  2.20000000   1.50000000   141.4775488852
  2.30000000   1.50000000   133.0126010641
  2.40000000   1.50000000   125.7774323643
  2.50000000   1.50000000   119.5945206809
  2.60000000   1.50000000   114.3180343240
  2.70000000   1.50000000   109.8339041450
  2.80000000   1.50000000   106.0544642006
  2.90000000   1.50000000   102.9129653163
  3.00000000   1.50000000   100.3590240447
  3.10000000   1.50000000    98.3550993370
  3.20000000   1.50000000    96.8738640887
  3.30000000   1.50000000    95.8963078427
  3.40000000   1.50000000    95.4104315003
  3.50000000   1.50000000    95.4104315003

  0.00000000   1.60000000     0.0000000000
  0.10000000   1.60000000     8.0040313212
  0.20000000   1.60000000    16.0556797622
  0.30000000   1.60000000    24.2043563564
  0.40000000   1.60000000    32.5032237293
  0.50000000   1.60000000    41.0115081114
  0.60000000   1.60000000    49.7974155351
  0.70000000   1.60000000    58.9420118805
  0.80000000   1.60000000    68.5446164284
  0.90000000   1.60000000    78.7306015449
  1.00000000   1.60000000    89.6631484845
  1.10000000   1.60000000   101.5619730468
  1.20000000   1.60000000   114.7360265485
  1.30000000   1.60000000   129.6507655121
  1.40000000   1.60000000   147.1051709913
  1.50000000   1.60000000   168.8358878656
  1.60000000   1.60000000   200.0000000000
  1.70000000   1.60000000   200.0000000000
  1.80000000   1.60000000   200.0000000000
  1.90000000   1.60000000   200.0000000000
  2.00000000   1.60000000   175.0931898945
  2.10000000   1.60000000   158.7294546408
  2.20000000   1.60000000   146.3584978558
  2.30000000   1.60000000   136.4462838342
  2.40000000   1.60000000   128.2913689322
  2.50000000   1.60000000   121.4913065461
  2.60000000   1.60000000   115.7854134582
  2.70000000   1.60000000   110.9946618973
  2.80000000   1.60000000   106.9923466091
  2.90000000   1.60000000   103.6872962087
  3.00000000   1.60000000   101.0134110284
  3.10000000   1.60000000    98.9228542183
  3.20000000   1.60000000    97.3815275375
  3.30000000   1.60000000    96.3660579258
  3.40000000   1.60000000    95.8618363745
  3.50000000   1.60000000    95.8618363745

  0.00000000   1.70000000     0.0000000000
  0.10000000   1.70000000     8.0462565067
  0.20000000   1.70000000    16.1422464068
  0.30000000   1.70000000    24.3397005386
  0.40000000   1.70000000    32.6945462607
  0.50000000   1.70000000    41.2695472327
  0.60000000   1.70000000    50.1377091603
  0.70000000   1.70000000    59.3869371212
  0.80000000   1.70000000    69.1267170041
  0.90000000   1.70000000    79.4981010576
  1.00000000   1.70000000    90.6891726981
  1.10000000   1.70000000   102.9596817581
  1.20000000   1.70000000   116.6807331559
  1.30000000   1.70000000   132.3964732807
  1.40000000   1.70000000   150.9021273834
  1.50000000   1.70000000   173.2393322391
  1.60000000   1.70000000   200.0000000000
  1.70000000   1.70000000   200.0000000000
  1.80000000   1.70000000   200.0000000000
  1.90000000   1.70000000   200.0000000000
  2.00000000   1.70000000   179.0854064938
  2.10000000   1.70000000   162.2113400803
  2.20000000   1.70000000   148.9081127279
