  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8013402608
  0.20000000   0.00000000    13.5820697376
  0.30000000   0.00000000    20.3210968700
  0.40000000   0.00000000    26.9963911908
  0.50000000   0.00000000    33.5845728090
  0.60000000   0.00000000    40.0605788240
  0.70000000   0.00000000    46.3974417099
  0.80000000   0.00000000    52.5662206221
  0.90000000   0.00000000    58.5361308698
  1.00000000   0.00000000    64.2749168712
  1.10000000   0.00000000    69.7495065917
  1.20000000   0.00000000    74.9269674599
  1.30000000   0.00000000    79.7757527835
  1.40000000   0.00000000    84.2671841062
  1.50000000   0.00000000    88.3770635970
  1.60000000   0.00000000    92.0872617469
  1.70000000   0.00000000    95.3870939814
  1.80000000   0.00000000    98.2742997162
  1.90000000   0.00000000   100.7554765211
  2.00000000   0.00000000   102.8458956221
  2.10000000   0.00000000   104.5687159954
  2.20000000   0.00000000   105.9536999026
  2.30000000   0.00000000   107.0355925347
  2.40000000   0.00000000   107.8523512732
  2.50000000   0.00000000   108.4433967821
  2.60000000   0.00000000   108.8480192390
  2.70000000   0.00000000   109.1040229401
  2.80000000   0.00000000   109.2466440264
  2.90000000   0.00000000   109.3077373313
  3.00000000   0.00000000   109.3152024161
  3.10000000   0.00000000   109.2926052195
  3.20000000   0.00000000   109.2589478443
  3.30000000   0.00000000   109.2285418216
  3.40000000   0.00000000   109.2109469968
  3.50000000   0.00000000   109.2109469968

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8013402608
  0.20000000   0.10000000    13.5820697376
  0.30000000   0.10000000    20.3210968700
  0.40000000   0.10000000    26.9963911908
  0.50000000   0.10000000    33.5845728090
  0.60000000   0.10000000    40.0605788240
  0.70000000   0.10000000    46.3974417099
  0.80000000   0.10000000    52.5662206221
  0.90000000   0.10000000    58.5361308698
  1.00000000   0.10000000    64.2749168712
  1.10000000   0.10000000    69.7495065917
  1.20000000   0.10000000    74.9269674599
  1.30000000   0.10000000    79.7757527835
  1.40000000   0.10000000    84.2671841062
  1.50000000   0.10000000    88.3770635970
  1.60000000   0.10000000    92.0872617469
  1.70000000   0.10000000    95.3870939814
  1.80000000   0.10000000    98.2742997162
  1.90000000   0.10000000   100.7554765211
  2.00000000   0.10000000   102.8458956221
  2.10000000   0.10000000   104.5687159954
  2.20000000   0.10000000   105.9536999026
  2.30000000   0.10000000   107.0355925347
  2.40000000   0.10000000   107.8523512732
  2.50000000   0.10000000   108.4433967821
  2.60000000   0.10000000   108.8480192390
  2.70000000   0.10000000   109.1040229401
  2.80000000   0.10000000   109.2466440264
