  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.1122674326
  0.20000000   0.00000000    12.2045169006
  0.30000000   0.00000000    18.2561835157
  0.40000000   0.00000000    24.2456339317
  0.50000000   0.00000000    30.1496981747
  0.60000000   0.00000000    35.9432875299
  0.70000000   0.00000000    41.5991375845
  0.80000000   0.00000000    47.0877219348
  0.90000000   0.00000000    52.3773870279
  1.00000000   0.00000000    57.4347586380
  1.10000000   0.00000000    62.2254628343
  1.20000000   0.00000000    66.7151844784
  1.30000000   0.00000000    70.8710526358
  1.40000000   0.00000000    74.6632940308
  1.50000000   0.00000000    78.0670389848
  1.60000000   0.00000000    81.0641091776
  1.70000000   0.00000000    83.6445801546
  1.80000000   0.00000000    85.8079088031
  1.90000000   0.00000000    87.5634571571
  2.00000000   0.00000000    88.9303234962
  2.10000000   0.00000000    89.9364929074
  2.20000000   0.00000000    90.6174161684
  2.30000000   0.00000000    91.0141957470
  2.40000000   0.00000000    91.1715863488
  2.50000000   0.00000000    91.1360055427
  2.60000000   0.00000000    90.9537078950
  2.70000000   0.00000000    90.6692205826
  2.80000000   0.00000000    90.3240835813
  2.90000000   0.00000000    89.9558933206
  3.00000000   0.00000000    89.5976184941
  3.10000000   0.00000000    89.2771405814
  3.20000000   0.00000000    89.0169664637
  3.30000000   0.00000000    88.8340632504
  3.40000000   0.00000000    88.7397727371
  3.50000000   0.00000000    88.7397727371

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.1122674326
  0.20000000   0.10000000    12.2045169006
  0.30000000   0.10000000    18.2561835157
  0.40000000   0.10000000    24.2456339317
  0.50000000   0.10000000    30.1496981747
  0.60000000   0.10000000    35.9432875299
  0.70000000   0.10000000    41.5991375845
  0.80000000   0.10000000    47.0877219348
  0.90000000   0.10000000    52.3773870279
  1.00000000   0.10000000    57.4347586380
  1.10000000   0.10000000    62.2254628343
  1.20000000   0.10000000    66.7151844784
  1.30000000   0.10000000    70.8710526358
  1.40000000   0.10000000    74.6632940308
  1.50000000   0.10000000    78.0670389848
  1.60000000   0.10000000    81.0641091776
  1.70000000   0.10000000    83.6445801546
  1.80000000   0.10000000    85.8079088031
  1.90000000   0.10000000    87.5634571571
  2.00000000   0.10000000    88.9303234962
  2.10000000   0.10000000    89.9364929074
  2.20000000   0.10000000    90.6174161684
  2.30000000   0.10000000    91.0141957470
  2.40000000   0.10000000    91.1715863488
  2.50000000   0.10000000    91.1360055427
  2.60000000   0.10000000    90.9537078950
  2.70000000   0.10000000    90.6692205826
  2.80000000   0.10000000    90.3240835813
  2.90000000   0.10000000    89.9558933206
  3.00000000   0.10000000    89.5976184941
  3.10000000   0.10000000    89.2771405814
  3.20000000   0.10000000    89.0169664637
  3.30000000   0.10000000    88.8340632504
  3.40000000   0.10000000    88.7397727371
  3.50000000   0.10000000    88.7397727371

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.1421592953
  0.20000000   0.20000000    12.2648338719
  0.30000000   0.20000000    18.3479677241
  0.40000000   0.20000000    24.3703851042
  0.50000000   0.20000000    30.3092904889
  0.60000000   0.20000000    36.1398482662
  0.70000000   0.20000000    41.8348807007
  0.80000000   0.20000000    47.3647316703
  0.90000000   0.20000000    52.6973507872
  1.00000000   0.20000000    57.7986568152
  1.10000000   0.20000000    62.6332344475
  1.20000000   0.20000000    67.1654022505
  1.30000000   0.20000000    71.3606547187
  1.40000000   0.20000000    75.1874291487
  1.50000000   0.20000000    78.6190792124
  1.60000000   0.20000000    81.6358672260
  1.70000000   0.20000000    84.2267335064
  1.80000000   0.20000000    86.3905906202
  1.90000000   0.20000000    88.1369346465
  2.00000000   0.20000000    89.4856640740
  2.10000000   0.20000000    90.4661220848
  2.20000000   0.20000000    91.1154987082
  2.30000000   0.20000000    91.4768118075
  2.40000000   0.20000000    91.5967154102
  2.50000000   0.20000000    91.5233600074
  2.60000000   0.20000000    91.3044720329
  2.70000000   0.20000000    90.9857490792
  2.80000000   0.20000000    90.6096037175
  2.90000000   0.20000000    90.2142402781
  3.00000000   0.20000000    89.8330196649
  3.10000000   0.20000000    89.4940534864
  3.20000000   0.20000000    89.2199673586
  3.30000000   0.20000000    89.0277787498
  3.40000000   0.20000000    88.9288445417
  3.50000000   0.20000000    88.9288445417

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.2013623285
  0.20000000   0.30000000    12.3843300033
  0.30000000   0.30000000    18.5298910172
  0.40000000   0.30000000    24.6178159226
  0.50000000   0.30000000    30.6260958517
  0.60000000   0.30000000    36.5304459201
  0.70000000   0.30000000    42.3039117096
  0.80000000   0.30000000    47.9166282830
  0.90000000   0.30000000    53.3357953337
  1.00000000   0.30000000    58.5259424475
  1.10000000   0.30000000    63.4495637533
  1.20000000   0.30000000    68.0681901784
  1.30000000   0.30000000    72.3439362342
  1.40000000   0.30000000    76.2414950646
  1.50000000   0.30000000    79.7304655327
  1.60000000   0.30000000    82.7877866544
  1.70000000   0.30000000    85.3999638526
  1.80000000   0.30000000    87.5647346331
  1.90000000   0.30000000    89.2918759419
  2.00000000   0.30000000    90.6029940137
  2.10000000   0.30000000    91.5303235027
  2.20000000   0.30000000    92.1147353374
  2.30000000   0.30000000    92.4032677300
  2.40000000   0.30000000    92.4465205217
  2.50000000   0.30000000    92.2962020107
  2.60000000   0.30000000    92.0030201006
  2.70000000   0.30000000    91.6150076125
  2.80000000   0.30000000    91.1762874366
  2.90000000   0.30000000    90.7262295831
  3.00000000   0.30000000    90.2989248479
  3.10000000   0.30000000    89.9228939217
  3.20000000   0.30000000    89.6209564844
  3.30000000   0.30000000    89.4101974688
  3.40000000   0.30000000    89.3019816247
  3.50000000   0.30000000    89.3019816247

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.2886926077
  0.20000000   0.40000000    12.5606819750
  0.30000000   0.40000000    18.7985852252
  0.40000000   0.40000000    24.9836686431
  0.50000000   0.40000000    31.0951970924
  0.60000000   0.40000000    37.1098249476
  0.70000000   0.40000000    43.0010616806
  0.80000000   0.40000000    48.7388639462
  0.90000000   0.40000000    54.2894270110
  1.00000000   0.40000000    59.6152734608
  1.10000000   0.40000000    64.6757555871
  1.20000000   0.40000000    69.4280948973
  1.30000000   0.40000000    73.8290565102
  1.40000000   0.40000000    77.8372871497
  1.50000000   0.40000000    81.4162157057
  1.60000000   0.40000000    84.5372429934
  1.70000000   0.40000000    87.1827723338
  1.80000000   0.40000000    89.3485426407
  1.90000000   0.40000000    91.0447878285
  2.00000000   0.40000000    92.2959715224
  2.10000000   0.40000000    93.1391435425
  2.20000000   0.40000000    93.6212426442
  2.30000000   0.40000000    93.7958399582
  2.40000000   0.40000000    93.7198352267
  2.50000000   0.40000000    93.4505015942
  2.60000000   0.40000000    93.0431030785
  2.70000000   0.40000000    92.5491467614
  2.80000000   0.40000000    92.0152202768
  2.90000000   0.40000000    91.4823057093
  3.00000000   0.40000000    90.9854450004
  3.10000000   0.40000000    90.5536399354
  3.20000000   0.40000000    90.2098906644
  3.30000000   0.40000000    89.9712992870
  3.40000000   0.40000000    89.8491865047
  3.50000000   0.40000000    89.8491865047

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.4023206042
  0.20000000   0.50000000    12.7902905390
  0.30000000   0.50000000    19.1488101129
  0.40000000   0.50000000    25.4612769582
  0.50000000   0.50000000    31.7088276746
  0.60000000   0.50000000    37.8695834408
  0.70000000   0.50000000    43.9179247953
  0.80000000   0.50000000    49.8238435401
  0.90000000   0.50000000    55.5524543052
  1.00000000   0.50000000    61.0637888854
  1.10000000   0.50000000    66.3130439777
  1.20000000   0.50000000    71.2514872412
  1.30000000   0.50000000    75.8282301847
  1.40000000   0.50000000    79.9930052082
  1.50000000   0.50000000    83.6999107768
  1.60000000   0.50000000    86.9117983819
  1.70000000   0.50000000    89.6046427586
  1.80000000   0.50000000    91.7710126332
  1.90000000   0.50000000    93.4218321036
  2.00000000   0.50000000    94.5860113220
  2.10000000   0.50000000    95.3080388216
  2.20000000   0.50000000    95.6440866736
  2.30000000   0.50000000    95.6574603615
  2.40000000   0.50000000    95.4142051786
  2.50000000   0.50000000    94.9794310317
  2.60000000   0.50000000    94.4145975011
  2.70000000   0.50000000    93.7757466475
  2.80000000   0.50000000    93.1125233700
  2.90000000   0.50000000    92.4677734084
  3.00000000   0.50000000    91.8775178107
  3.10000000   0.50000000    91.3711408994
  3.20000000   0.50000000    90.9716715077
  3.30000000   0.50000000    90.6960762742
  3.40000000   0.50000000    90.5555129466
  3.50000000   0.50000000    90.5555129466

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.5397145595
  0.20000000   0.60000000    13.0681582873
  0.30000000   0.60000000    19.5732477373
  0.40000000   0.60000000    26.0412525365
  0.50000000   0.60000000    32.4559211797
  0.60000000   0.60000000    38.7975583356
  0.70000000   0.60000000    45.0420608665
  0.80000000   0.60000000    51.1599495077
  0.90000000   0.60000000    57.1154766721
  1.00000000   0.60000000    62.8659580481
  1.10000000   0.60000000    68.3615586927
  1.20000000   0.60000000    73.5458582035
  1.30000000   0.60000000    78.3575804989
  1.40000000   0.60000000    82.7338446078
  1.50000000   0.60000000    86.6150736151
  1.60000000   0.60000000    89.9512334178
  1.70000000   0.60000000    92.7084164565
  1.80000000   0.60000000    94.8742560993
  1.90000000   0.60000000    96.4607050649
  2.00000000   0.60000000    97.5034704017
  2.10000000   0.60000000    98.0582906026
  2.20000000   0.60000000    98.1950179897
  2.30000000   0.60000000    97.9909683009
  2.40000000   0.60000000    97.5248840235
  2.50000000   0.60000000    96.8723024172
  2.60000000   0.60000000    96.1025270510
  2.70000000   0.60000000    95.2770039421
  2.80000000   0.60000000    94.4487380154
  2.90000000   0.60000000    93.6623768000
  3.00000000   0.60000000    92.9546582355
  3.10000000   0.60000000    92.3550063147
  3.20000000   0.60000000    91.8861366160
  3.30000000   0.60000000    91.5645906975
  3.40000000   0.60000000    91.4011568459
  3.50000000   0.60000000    91.4011568459

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.6975788323
  0.20000000   0.70000000    13.3877531228
  0.30000000   0.70000000    20.0622653669
  0.40000000   0.70000000    26.7111092378
  0.50000000   0.70000000    33.3215503605
  0.60000000   0.70000000    39.8770284854
  0.70000000   0.70000000    46.3559206748
  0.80000000   0.70000000    52.7301721352
  0.90000000   0.70000000    58.9638558240
  1.00000000   0.70000000    65.0118096192
  1.10000000   0.70000000    70.8186389461
  1.20000000   0.70000000    76.3185527459
  1.30000000   0.70000000    81.4366943488
  1.40000000   0.70000000    86.0927225294
  1.50000000   0.70000000    90.2072090097
  1.60000000   0.70000000    93.7107030098
  1.70000000   0.70000000    96.5540357487
  1.80000000   0.70000000    98.7171334670
  1.90000000   0.70000000   100.2135161372
  2.00000000   0.70000000   101.0893466494
  2.10000000   0.70000000   101.4174346913
  2.20000000   0.70000000   101.2878399659
  2.30000000   0.70000000   100.7977868681
  2.40000000   0.70000000   100.0432021746
  2.50000000   0.70000000    99.1129374782
  2.60000000   0.70000000    98.0856307189
  2.70000000   0.70000000    97.0285949599
  2.80000000   0.70000000    95.9980047804
  2.90000000   0.70000000    95.0397704079
  3.00000000   0.70000000    94.1906741257
  3.10000000   0.70000000    93.4795117148
  3.20000000   0.70000000    92.9281020353
  3.30000000   0.70000000    92.5521048347
  3.40000000   0.70000000    92.3616283879
  3.50000000   0.70000000    92.3616283879

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.8718002320
  0.20000000   0.80000000    13.7408837230
  0.30000000   0.80000000    20.6036845701
  0.40000000   0.80000000    27.4548727842
  0.50000000   0.80000000    34.2863059598
  0.60000000   0.80000000    41.0857795921
  0.70000000   0.80000000    47.8355111151
  0.80000000   0.80000000    54.5103125183
  0.90000000   0.80000000    61.0754529694
  1.00000000   0.80000000    67.4843178871
  1.10000000   0.80000000    73.6761593433
  1.20000000   0.80000000    79.5745444986
  1.30000000   0.80000000    85.0875285389
  1.40000000   0.80000000    90.1109987421
  1.50000000   0.80000000    94.5366998117
  1.60000000   0.80000000    98.2655428432
  1.70000000   0.80000000   101.2243451223
  1.80000000   0.80000000   103.3808529450
  1.90000000   0.80000000   104.7510824684
  2.00000000   0.80000000   105.3975773253
  2.10000000   0.80000000   105.4194968233
  2.20000000   0.80000000   104.9370423007
  2.30000000   0.80000000   104.0756390400
  2.40000000   0.80000000   102.9540032012
  2.50000000   0.80000000   101.6772736696
  2.60000000   0.80000000   100.3343838675
  2.70000000   0.80000000    98.9981947254
  2.80000000   0.80000000    97.7270630101
  2.90000000   0.80000000    96.5669297155
  3.00000000   0.80000000    95.5534020038
  3.10000000   0.80000000    94.7135751093
  3.20000000   0.80000000    94.0675051578
  3.30000000   0.80000000    93.6293271241
  3.40000000   0.80000000    93.4080474439
  3.50000000   0.80000000    93.4080474439

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.0574198673
  0.20000000   0.90000000    14.1176219701
  0.30000000   0.90000000    21.1826105594
  0.40000000   0.90000000    28.2527464925
  0.50000000   0.90000000    35.3257003089
  0.60000000   0.90000000    42.3951162069
  0.70000000   0.90000000    49.4488658235
  0.80000000   0.90000000    56.4667618238
  0.90000000   0.90000000    63.4176221230
  1.00000000   0.90000000    70.2556567494
  1.10000000   0.90000000    76.9163650261
  1.20000000   0.90000000    83.3125697756
  1.30000000   0.90000000    89.3319892392
  1.40000000   0.90000000    94.8388283879
  1.50000000   0.90000000    99.6828244194
  1.60000000   0.90000000   103.7186348750
  1.70000000   0.90000000   106.8341420217
  1.80000000   0.90000000   108.9776244644
  1.90000000   0.90000000   110.1693260107
  2.00000000   0.90000000   110.4979977324
  2.10000000   0.90000000   110.1045722870
  2.20000000   0.90000000   109.1550147566
  2.30000000   0.90000000   107.8146703556
  2.40000000   0.90000000   106.2317006662
  2.50000000   0.90000000   104.5299659023
  2.60000000   0.90000000   102.8083911549
  2.70000000   0.90000000   101.1436726590
  2.80000000   0.90000000    99.5941409096
  2.90000000   0.90000000    98.2035884913
  3.00000000   0.90000000    97.0045473509
  3.10000000   0.90000000    96.0208784283
  3.20000000   0.90000000    95.2697106250
  3.30000000   0.90000000    94.7628282338
  3.40000000   0.90000000    94.5076107412
  3.50000000   0.90000000    94.5076107412

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     7.2486514179
  0.20000000   1.00000000    14.5063166738
  0.30000000   1.00000000    21.7813913713
  0.40000000   1.00000000    29.0809330723
  0.50000000   1.00000000    36.4097240611
  0.60000000   1.00000000    43.7689733079
  0.70000000   1.00000000    51.1544707760
  0.80000000   1.00000000    58.5539560883
  0.90000000   1.00000000    65.9434139324
  1.00000000   1.00000000    73.2820080540
  1.10000000   1.00000000    80.5055012220
  1.20000000   1.00000000    87.5184827128
  1.30000000   1.00000000    94.1868588694
  1.40000000   1.00000000   100.3342600882
  1.50000000   1.00000000   105.7492075219
  1.60000000   1.00000000   110.2119899202
  1.70000000   1.00000000   113.5445458862
  1.80000000   1.00000000   115.6642181367
  1.90000000   1.00000000   116.5989411019
  2.00000000   1.00000000   116.4798957803
  2.10000000   1.00000000   115.5167332261
  2.20000000   1.00000000   113.9465707772
  2.30000000   1.00000000   111.9909564786
  2.40000000   1.00000000   109.8343518058
  2.50000000   1.00000000   107.6197415148
  2.60000000   1.00000000   105.4531448854
  2.70000000   1.00000000   103.4110751036
  2.80000000   1.00000000   101.5478858443
  2.90000000   1.00000000    99.9018472743
  3.00000000   1.00000000    98.4997518506
  3.10000000   1.00000000    97.3602298741
  3.20000000   1.00000000    96.4960531165
  3.30000000   1.00000000    95.9156850504
  3.40000000   1.00000000    95.6242809851
  3.50000000   1.00000000    95.6242809851

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     7.4389689248
  0.20000000   1.10000000    14.8937477093
  0.30000000   1.10000000    22.3797906312
  0.40000000   1.10000000    29.9117387279
  0.50000000   1.10000000    37.5027380268
  0.60000000   1.10000000    45.1633669691
  0.70000000   1.10000000    52.8999332956
  0.80000000   1.10000000    60.7117868890
  0.90000000   1.10000000    68.5871412276
  1.00000000   1.10000000    76.4967109227
  1.10000000   1.10000000    84.3843435002
  1.20000000   1.10000000    92.1539916841
  1.30000000   1.10000000    99.6534823154
  1.40000000   1.10000000   106.6589002177
  1.50000000   1.10000000   112.8709258988
  1.60000000   1.10000000   117.9458798933
  1.70000000   1.10000000   121.5862678033
  1.80000000   1.10000000   123.6634844229
  1.90000000   1.10000000   124.2205385349
  2.00000000   1.10000000   123.4556845770
  2.10000000   1.10000000   121.6980017203
  2.20000000   1.10000000   119.2984179658
  2.30000000   1.10000000   116.5558243340
  2.40000000   1.10000000   113.6950404176
  2.50000000   1.10000000   110.8733950649
  2.60000000   1.10000000   108.1963320228
  2.70000000   1.10000000   105.7326753437
  2.80000000   1.10000000   103.5266052451
  2.90000000   1.10000000   101.6061736737
  3.00000000   1.10000000    99.9890503777
  3.10000000   1.10000000    98.6862814944
  3.20000000   1.10000000    97.7046948323
  3.30000000   1.10000000    97.0484075417
  3.40000000   1.10000000    96.7197416222
  3.50000000   1.10000000    96.7197416222

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     7.6212849849
  0.20000000   1.20000000    15.2654686934
  0.30000000   1.20000000    22.9554596441
  0.40000000   1.20000000    30.7141041376
  0.50000000   1.20000000    38.5639269505
  0.60000000   1.20000000    46.5265267385
  0.70000000   1.20000000    54.6213697759
  0.80000000   1.20000000    62.8635594351
  0.90000000   1.20000000    71.2598791673
  1.00000000   1.20000000    79.8019650627
  1.10000000   1.20000000    88.4548116213
  1.20000000   1.20000000    97.1380504930
  1.30000000   1.20000000   105.6971965903
  1.40000000   1.20000000   113.8646940136
  1.50000000   1.20000000   121.2226820132
  1.60000000   1.20000000   127.2133968296
  1.70000000   1.20000000   131.2976383670
  1.80000000   1.20000000   133.2984309613
  1.90000000   1.20000000   133.2903276026
  2.00000000   1.20000000   131.5629090540
  2.10000000   1.20000000   128.6731936274
  2.20000000   1.20000000   125.1592380464
  2.30000000   1.20000000   121.4187902128
  2.40000000   1.20000000   117.7100341355
  2.50000000   1.20000000   114.1887311609
  2.60000000   1.20000000   110.9442664680
  2.70000000   1.20000000   108.0256454490
  2.80000000   1.20000000   105.4582517057
  2.90000000   1.20000000   103.2540963244
  3.00000000   1.20000000   101.4179134945
  3.10000000   1.20000000    99.9507207804
  3.20000000   1.20000000    98.8518668464
  3.30000000   1.20000000    98.1201879772
  3.40000000   1.20000000    97.7546433555
  3.50000000   1.20000000    97.7546433555

  0.00000000   1.30000000     0.0000000000
  0.10000000   1.30000000     7.7882331352
  0.20000000   1.30000000    15.6063719334
  0.30000000   1.30000000    23.4847795901
  0.40000000   1.30000000    31.4546959451
  0.50000000   1.30000000    39.5485600977
  0.60000000   1.30000000    47.8001301019
  0.70000000   1.30000000    56.2441991739
  0.80000000   1.30000000    64.9155251622
  0.90000000   1.30000000    73.8462453669
  1.00000000   1.30000000    83.0603860599
  1.10000000   1.30000000    92.5628172788
  1.20000000   1.30000000   102.3176618573
  1.30000000   1.30000000   112.2072207467
  1.40000000   1.30000000   121.9578039342
  1.50000000   1.30000000   131.0230620757
  1.60000000   1.30000000   138.4733307043
  1.70000000   1.30000000   143.1847754160
  1.80000000   1.30000000   145.0432399638
  1.90000000   1.30000000   144.1915597134
  2.00000000   1.30000000   140.9580527328
  2.10000000   1.30000000   136.4132523638
  2.20000000   1.30000000   131.4027819182
  2.30000000   1.30000000   126.4217831060
  2.40000000   1.30000000   121.7241682168
  2.50000000   1.30000000   117.4277650590
  2.60000000   1.30000000   113.5797016033
  2.70000000   1.30000000   110.1922796838
  2.80000000   1.30000000   107.2617558188
  2.90000000   1.30000000   104.7779522788
  3.00000000   1.30000000   102.7290723640
  3.10000000   1.30000000   101.1040338632
  3.20000000   1.30000000    99.8935335544
  3.30000000   1.30000000    99.0904808997
  3.40000000   1.30000000    98.6901372669
  3.50000000   1.30000000    98.6901372669

  0.00000000   1.40000000     0.0000000000
  0.10000000   1.40000000     7.9325534593
  0.20000000   1.40000000    15.9014808259
  0.30000000   1.40000000    23.9440994228
