  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9470015814
  0.20000000   0.00000000    13.8733323927
  0.30000000   0.00000000    20.7578536760
  0.40000000   0.00000000    27.5785127892
  0.50000000   0.00000000    34.3119437616
  0.60000000   0.00000000    40.9331429206
  0.70000000   0.00000000    47.4152537943
  0.80000000   0.00000000    53.7295012773
  0.90000000   0.00000000    59.8453192132
  1.00000000   0.00000000    65.7307155915
  1.10000000   0.00000000    71.3529123417
  1.20000000   0.00000000    76.6792790359
  1.30000000   0.00000000    81.6785494588
  1.40000000   0.00000000    86.3222673663
  1.50000000   0.00000000    90.5863576020
  1.60000000   0.00000000    94.4526712223
  1.70000000   0.00000000    97.9103226912
  1.80000000   0.00000000   100.9566376488
  1.90000000   0.00000000   103.5975685214
  2.00000000   0.00000000   105.8475074722
  2.10000000   0.00000000   107.7285150707
  2.20000000   0.00000000   109.2690662189
  2.30000000   0.00000000   110.5024725518
  2.40000000   0.00000000   111.4651620635
  2.50000000   0.00000000   112.1949831500
  2.60000000   0.00000000   112.7296620040
  2.70000000   0.00000000   113.1054934010
  2.80000000   0.00000000   113.3562977952
  2.90000000   0.00000000   113.5126400792
  3.00000000   0.00000000   113.6012803450
  3.10000000   0.00000000   113.6448138899
  3.20000000   0.00000000   113.6614540774
  3.30000000   0.00000000   113.6649145072
  3.40000000   0.00000000   113.6643536412
  3.50000000   0.00000000   113.6643536412

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9470015814
  0.20000000   0.10000000    13.8733323927
  0.30000000   0.10000000    20.7578536760
  0.40000000   0.10000000    27.5785127892
  0.50000000   0.10000000    34.3119437616
  0.60000000   0.10000000    40.9331429206
  0.70000000   0.10000000    47.4152537943
  0.80000000   0.10000000    53.7295012773
  0.90000000   0.10000000    59.8453192132
  1.00000000   0.10000000    65.7307155915
  1.10000000   0.10000000    71.3529123417
  1.20000000   0.10000000    76.6792790359
  1.30000000   0.10000000    81.6785494588
  1.40000000   0.10000000    86.3222673663
  1.50000000   0.10000000    90.5863576020
  1.60000000   0.10000000    94.4526712223
  1.70000000   0.10000000    97.9103226912
  1.80000000   0.10000000   100.9566376488
  1.90000000   0.10000000   103.5975685214
  2.00000000   0.10000000   105.8475074722
  2.10000000   0.10000000   107.7285150707
  2.20000000   0.10000000   109.2690662189
  2.30000000   0.10000000   110.5024725518
  2.40000000   0.10000000   111.4651620635
  2.50000000   0.10000000   112.1949831500
  2.60000000   0.10000000   112.7296620040
  2.70000000   0.10000000   113.1054934010
  2.80000000   0.10000000   113.3562977952
  2.90000000   0.10000000   113.5126400792
  3.00000000   0.10000000   113.6012803450
  3.10000000   0.10000000   113.6448138899
  3.20000000   0.10000000   113.6614540774
  3.30000000   0.10000000   113.6649145072
  3.40000000   0.10000000   113.6643536412
  3.50000000   0.10000000   113.6643536412

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9728421875
  0.20000000   0.20000000    13.9254797120
  0.30000000   0.20000000    20.8372182812
  0.40000000   0.20000000    27.6864041449
  0.50000000   0.20000000    34.4499964224
  0.60000000   0.20000000    41.1032088447
  0.70000000   0.20000000    47.6192549005
  0.80000000   0.20000000    53.9692379438
  0.90000000   0.20000000    60.1222345114
  1.00000000   0.20000000    66.0456222570
  1.10000000   0.20000000    71.7056999136
  1.20000000   0.20000000    77.0686312448
  1.30000000   0.20000000    82.1017142349
  1.40000000   0.20000000    86.7749293759
  1.50000000   0.20000000    91.0626606673
  1.60000000   0.20000000    94.9454211682
  1.70000000   0.20000000    98.4113702892
  1.80000000   0.20000000   101.4574031808
  1.90000000   0.20000000   104.0896361902
  2.00000000   0.20000000   106.3232013440
  2.10000000   0.20000000   108.1813740025
  2.20000000   0.20000000   109.6941606516
  2.30000000   0.20000000   110.8965420781
  2.40000000   0.20000000   111.8265875972
  2.50000000   0.20000000   112.5236320520
  2.60000000   0.20000000   113.0266549870
  2.70000000   0.20000000   113.3729401689
  2.80000000   0.20000000   113.5970387271
  2.90000000   0.20000000   113.7300187190
  3.00000000   0.20000000   113.7989595282
  3.10000000   0.20000000   113.8266389173
  3.20000000   0.20000000   113.8313599022
  3.30000000   0.20000000   113.8268700946
  3.40000000   0.20000000   113.8223347781
  3.50000000   0.20000000   113.8223347781

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.0240320350
  0.20000000   0.30000000    14.0288128390
  0.30000000   0.30000000    20.9945605762
  0.40000000   0.30000000    27.9004471375
  0.50000000   0.30000000    34.7241153936
  0.60000000   0.30000000    41.4412534130
  0.70000000   0.30000000    48.0252585545
  0.80000000   0.30000000    54.4470354063
  0.90000000   0.30000000    60.6749833968
  1.00000000   0.30000000    66.6752398210
  1.10000000   0.30000000    72.4122475078
  1.20000000   0.30000000    77.8497069933
  1.30000000   0.30000000    82.9519433793
  1.40000000   0.30000000    87.6856621703
  1.50000000   0.30000000    92.0219867355
  1.60000000   0.30000000    95.9385754390
  1.70000000   0.30000000    99.4215371028
  1.80000000   0.30000000   102.4668367758
  1.90000000   0.30000000   105.0809373083
  2.00000000   0.30000000   107.2805510963
  2.10000000   0.30000000   109.0915403180
  2.20000000   0.30000000   110.5471525496
  2.30000000   0.30000000   111.6858707307
  2.40000000   0.30000000   112.5491722415
  2.50000000   0.30000000   113.1794414854
  2.60000000   0.30000000   113.6181946040
  2.70000000   0.30000000   113.9046861554
  2.80000000   0.30000000   114.0748969226
  2.90000000   0.30000000   114.1608569943
  3.00000000   0.30000000   114.1902368321
  3.10000000   0.30000000   114.1861348155
  3.20000000   0.30000000   114.1669959101
  3.30000000   0.30000000   114.1466071988
  3.40000000   0.30000000   114.1341285247
  3.50000000   0.30000000   114.1341285247

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.0995677323
  0.20000000   0.40000000    14.1813651035
  0.30000000   0.40000000    21.2270357345
  0.40000000   0.40000000    28.2170582187
  0.50000000   0.40000000    35.1301847121
  0.60000000   0.40000000    41.9429151228
  0.70000000   0.40000000    48.6290365042
  0.80000000   0.40000000    55.1592732148
  0.90000000   0.40000000    61.5011131355
  1.00000000   0.40000000    67.6188963992
  1.10000000   0.40000000    73.4742704748
  1.20000000   0.40000000    79.0271196142
  1.30000000   0.40000000    84.2370539653
  1.40000000   0.40000000    89.0654788082
  1.50000000   0.40000000    93.4781486323
  1.60000000   0.40000000    97.4479551912
  1.70000000   0.40000000   100.9575472346
  1.80000000   0.40000000   104.0013055322
  1.90000000   0.40000000   106.5862651885
  2.00000000   0.40000000   108.7317861003
  2.10000000   0.40000000   110.4680395632
  2.20000000   0.40000000   111.8336141962
  2.30000000   0.40000000   112.8726799866
  2.40000000   0.40000000   113.6321501539
  2.50000000   0.40000000   114.1591730370
  2.60000000   0.40000000   114.4991346560
  2.70000000   0.40000000   114.6942152016
  2.80000000   0.40000000   114.7824488028
  2.90000000   0.40000000   114.7971884958
  3.00000000   0.40000000   114.7668662393
  3.10000000   0.40000000   114.7149468321
  3.20000000   0.40000000   114.6599929697
  3.30000000   0.40000000   114.6157789232
  3.40000000   0.40000000   114.5914085856
  3.50000000   0.40000000   114.5914085856

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.1978948694
  0.20000000   0.50000000    14.3800817708
  0.30000000   0.50000000    21.5302048366
  0.40000000   0.50000000    28.6306078932
  0.50000000   0.50000000    35.6616769032
  0.60000000   0.50000000    42.6011850083
  0.70000000   0.50000000    49.4236620833
  0.80000000   0.50000000    56.0998321682
  0.90000000   0.50000000    62.5961920230
  1.00000000   0.50000000    68.8748417121
  1.10000000   0.50000000    74.8937187780
  1.20000000   0.50000000    80.6074189753
  1.30000000   0.50000000    85.9687860078
  1.40000000   0.50000000    90.9313877768
  1.50000000   0.50000000    95.4528357586
  1.60000000   0.50000000    99.4986437836
  1.70000000   0.50000000   103.0460258439
  1.80000000   0.50000000   106.0868461467
  1.90000000   0.50000000   108.6290198326
  2.00000000   0.50000000   110.6960337661
  2.10000000   0.50000000   112.3247171764
  2.20000000   0.50000000   113.5617810375
  2.30000000   0.50000000   114.4598591683
  2.40000000   0.50000000   115.0737436614
  2.50000000   0.50000000   115.4572782721
  2.60000000   0.50000000   115.6610980505
  2.70000000   0.50000000   115.7311882406
  2.80000000   0.50000000   115.7081155324
  2.90000000   0.50000000   115.6267460560
  3.00000000   0.50000000   115.5162761208
  3.10000000   0.50000000   115.4004356355
  3.20000000   0.50000000   115.2977622655
  3.30000000   0.50000000   115.2218775952
  3.40000000   0.50000000   115.1817219035
  3.50000000   0.50000000   115.1817219035

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.3168556446
  0.20000000   0.60000000    14.6207072879
  0.30000000   0.60000000    21.8978462434
  0.40000000   0.60000000    29.1331345674
  0.50000000   0.60000000    36.3092441939
  0.60000000   0.60000000    43.4058515020
  0.70000000   0.60000000    50.3987942276
  0.80000000   0.60000000    57.2592234261
  0.90000000   0.60000000    63.9528238603
  1.00000000   0.60000000    70.4392350876
  1.10000000   0.60000000    76.6718816623
  1.20000000   0.60000000    82.5985021708
  1.30000000   0.60000000    88.1627209486
  1.40000000   0.60000000    93.3069728289
  1.50000000   0.60000000    97.9768889009
  1.60000000   0.60000000   102.1268230662
  1.70000000   0.60000000   105.7256111316
  1.80000000   0.60000000   108.7611941977
  1.90000000   0.60000000   111.2428261266
  2.00000000   0.60000000   113.2003141976
  2.10000000   0.60000000   114.6805560465
  2.20000000   0.60000000   115.7422822727
  2.30000000   0.60000000   116.4502857555
  2.40000000   0.60000000   116.8702710099
  2.50000000   0.60000000   117.0649644317
  2.60000000   0.60000000   117.0916208720
  2.70000000   0.60000000   117.0007339703
  2.80000000   0.60000000   116.8356258563
  2.90000000   0.60000000   116.6325929701
  3.00000000   0.60000000   116.4213479694
  3.10000000   0.60000000   116.2255747267
  3.20000000   0.60000000   116.0634802955
  3.30000000   0.60000000   115.9482768626
  3.40000000   0.60000000   115.8885588009
  3.50000000   0.60000000   115.8885588009

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.4536311396
  0.20000000   0.70000000    14.8976582347
  0.30000000   0.70000000    22.3217362854
  0.40000000   0.70000000    29.7139996505
  0.50000000   0.70000000    37.0602068156
  0.60000000   0.70000000    44.3427782713
  0.70000000   0.70000000    51.5397087949
  0.80000000   0.70000000    58.6233613049
  0.90000000   0.70000000    65.5591974801
  1.00000000   0.70000000    72.3045814940
  1.10000000   0.70000000    78.8079167869
  1.20000000   0.70000000    85.0085393382
  1.30000000   0.70000000    90.8379600174
  1.40000000   0.70000000    96.2231278340
  1.50000000   0.70000000   101.0921990039
  1.60000000   0.70000000   105.3826350975
  1.70000000   0.70000000   109.0502864740
  1.80000000   0.70000000   112.0769642626
  1.90000000   0.70000000   114.4740018674
  2.00000000   0.70000000   116.2809511843
  2.10000000   0.70000000   117.5599780861
  2.20000000   0.70000000   118.3875314152
  2.30000000   0.70000000   118.8456327498
  2.40000000   0.70000000   119.0147044803
  2.50000000   0.70000000   118.9687661806
  2.60000000   0.70000000   118.7729041274
  2.70000000   0.70000000   118.4824595950
  2.80000000   0.70000000   118.1433013991
  2.90000000   0.70000000   117.7926599945
  3.00000000   0.70000000   117.4601635483
  3.10000000   0.70000000   117.1688604006
  3.20000000   0.70000000   116.9361155169
  3.30000000   0.70000000   116.7743327990
  3.40000000   0.70000000   116.6914901791
  3.50000000   0.70000000   116.6914901791

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.6046898722
  0.20000000   0.80000000    15.2039049767
  0.30000000   0.80000000    22.7914327064
  0.40000000   0.80000000    30.3595253123
  0.50000000   0.80000000    37.8979823822
  0.60000000   0.80000000    45.3930515490
