  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.4971115194
  0.20000000   0.00000000     1.0098846655
  0.30000000   0.00000000     1.5536995966
  0.40000000   0.00000000     2.1401985162
  0.50000000   0.00000000     2.7801223488
  0.60000000   0.00000000     3.4769401409
  0.70000000   0.00000000     4.2325752627
  0.80000000   0.00000000     5.0388512079
  0.90000000   0.00000000     5.8857713864
  1.00000000   0.00000000     6.7520270775
  1.10000000   0.00000000     7.6153183485
  1.20000000   0.00000000     8.4434932282
  1.30000000   0.00000000     9.2059946189
  1.40000000   0.00000000     9.8670327278
  1.50000000   0.00000000    10.3965482254
  1.60000000   0.00000000    10.7660569948
  1.70000000   0.00000000    10.9568156765
  1.80000000   0.00000000    10.9580472391
  1.90000000   0.00000000    10.7700236863
  2.00000000   0.00000000    10.4040974800
  2.10000000   0.00000000     9.8797272811
  2.20000000   0.00000000     9.2263218279
  2.30000000   0.00000000     8.4752206809
  2.40000000   0.00000000     7.6639338176
  2.50000000   0.00000000     6.8253974024
  2.60000000   0.00000000     5.9948921096
  2.70000000   0.00000000     5.1989113837
  2.80000000   0.00000000     4.4640777634
  2.90000000   0.00000000     3.8072298534
  3.00000000   0.00000000     3.2448413004
  3.10000000   0.00000000     2.7851899117
  3.20000000   0.00000000     2.4365549927
  3.30000000   0.00000000     2.2018658581
  3.40000000   0.00000000     2.0842306474
  3.50000000   0.00000000     2.0842306474

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.4971115194
  0.20000000   0.10000000     1.0098846655
  0.30000000   0.10000000     1.5536995966
  0.40000000   0.10000000     2.1401985162
  0.50000000   0.10000000     2.7801223488
  0.60000000   0.10000000     3.4769401409
  0.70000000   0.10000000     4.2325752627
  0.80000000   0.10000000     5.0388512079
  0.90000000   0.10000000     5.8857713864
  1.00000000   0.10000000     6.7520270775
  1.10000000   0.10000000     7.6153183485
  1.20000000   0.10000000     8.4434932282
  1.30000000   0.10000000     9.2059946189
  1.40000000   0.10000000     9.8670327278
  1.50000000   0.10000000    10.3965482254
  1.60000000   0.10000000    10.7660569948
  1.70000000   0.10000000    10.9568156765
  1.80000000   0.10000000    10.9580472391
  1.90000000   0.10000000    10.7700236863
  2.00000000   0.10000000    10.4040974800
  2.10000000   0.10000000     9.8797272811
  2.20000000   0.10000000     9.2263218279
  2.30000000   0.10000000     8.4752206809
  2.40000000   0.10000000     7.6639338176
  2.50000000   0.10000000     6.8253974024
  2.60000000   0.10000000     5.9948921096
  2.70000000   0.10000000     5.1989113837
