  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6802045725
  0.20000000   0.00000000    15.3395635210
  0.30000000   0.00000000    22.9568253035
  0.40000000   0.00000000    30.5099458905
  0.50000000   0.00000000    37.9757429044
  0.60000000   0.00000000    45.3296155954
  0.70000000   0.00000000    52.5453607119
  0.80000000   0.00000000    59.5951193852
  0.90000000   0.00000000    66.4494937232
  1.00000000   0.00000000    73.0778716445
  1.10000000   0.00000000    79.4489918023
  1.20000000   0.00000000    85.5317644334
  1.30000000   0.00000000    91.2963367546
  1.40000000   0.00000000    96.7153536387
  1.50000000   0.00000000   101.7653202378
  1.60000000   0.00000000   106.4279322442
  1.70000000   0.00000000   110.6912143970
  1.80000000   0.00000000   114.5503109062
  1.90000000   0.00000000   118.0078084164
  2.00000000   0.00000000   121.0735375562
  2.10000000   0.00000000   123.7638771941
  2.20000000   0.00000000   126.1006562908
  2.30000000   0.00000000   128.1097950727
  2.40000000   0.00000000   129.8198421379
  2.50000000   0.00000000   131.2605491927
  2.60000000   0.00000000   132.4615901019
  2.70000000   0.00000000   133.4514880853
  2.80000000   0.00000000   134.2567745938
  2.90000000   0.00000000   134.9013719485
  3.00000000   0.00000000   135.4061713650
  3.10000000   0.00000000   135.7887677444
  3.20000000   0.00000000   136.0633102944
  3.30000000   0.00000000   136.2404310717
  3.40000000   0.00000000   136.3272196434
  3.50000000   0.00000000   136.3272196434

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6802045725
  0.20000000   0.10000000    15.3395635210
  0.30000000   0.10000000    22.9568253035
  0.40000000   0.10000000    30.5099458905
  0.50000000   0.10000000    37.9757429044
  0.60000000   0.10000000    45.3296155954
  0.70000000   0.10000000    52.5453607119
  0.80000000   0.10000000    59.5951193852
  0.90000000   0.10000000    66.4494937232
  1.00000000   0.10000000    73.0778716445
  1.10000000   0.10000000    79.4489918023
  1.20000000   0.10000000    85.5317644334
  1.30000000   0.10000000    91.2963367546
  1.40000000   0.10000000    96.7153536387
  1.50000000   0.10000000   101.7653202378
  1.60000000   0.10000000   106.4279322442
  1.70000000   0.10000000   110.6912143970
  1.80000000   0.10000000   114.5503109062
  1.90000000   0.10000000   118.0078084164
  2.00000000   0.10000000   121.0735375562
  2.10000000   0.10000000   123.7638771941
  2.20000000   0.10000000   126.1006562908
  2.30000000   0.10000000   128.1097950727
  2.40000000   0.10000000   129.8198421379
  2.50000000   0.10000000   131.2605491927
  2.60000000   0.10000000   132.4615901019
  2.70000000   0.10000000   133.4514880853
  2.80000000   0.10000000   134.2567745938
  2.90000000   0.10000000   134.9013719485
  3.00000000   0.10000000   135.4061713650
  3.10000000   0.10000000   135.7887677444
  3.20000000   0.10000000   136.0633102944
  3.30000000   0.10000000   136.2404310717
  3.40000000   0.10000000   136.3272196434
  3.50000000   0.10000000   136.3272196434

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7024561867
  0.20000000   0.20000000    15.3844724126
  0.30000000   0.20000000    23.0251835686
  0.40000000   0.20000000    30.6028915786
  0.50000000   0.20000000    38.0946945133
  0.60000000   0.20000000    45.4761765916
  0.70000000   0.20000000    52.7211889900
  0.80000000   0.20000000    59.8017580551
  0.90000000   0.20000000    66.6881633441
  1.00000000   0.20000000    73.3492305321
  1.10000000   0.20000000    79.7528803552
  1.20000000   0.20000000    85.8669606207
  1.30000000   0.20000000    91.6603605809
  1.40000000   0.20000000    97.1043645863
  1.50000000   0.20000000   102.1741486163
  1.60000000   0.20000000   106.8502695230
  1.70000000   0.20000000   111.1199594820
  1.80000000   0.20000000   114.9780354935
  1.90000000   0.20000000   118.4272761236
  2.00000000   0.20000000   121.4781989105
  2.10000000   0.20000000   124.1482698783
  2.20000000   0.20000000   126.4606639646
