  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.3325683559
  0.20000000   0.00000000    14.6443586268
  0.30000000   0.00000000    21.9141576587
  0.40000000   0.00000000    29.1199028016
  0.50000000   0.00000000    36.2383109039
  0.60000000   0.00000000    43.2445775040
  0.70000000   0.00000000    50.1121782419
  0.80000000   0.00000000    56.8128099139
  0.90000000   0.00000000    63.3165124565
  1.00000000   0.00000000    69.5920130758
  1.10000000   0.00000000    75.6073268099
  1.20000000   0.00000000    81.3306310118
  1.30000000   0.00000000    86.7314025370
  1.40000000   0.00000000    91.7817662778
  1.50000000   0.00000000    96.4579567302
  1.60000000   0.00000000   100.7417501997
  1.70000000   0.00000000   104.6216975467
  1.80000000   0.00000000   108.0939891950
  1.90000000   0.00000000   111.1628219340
  2.00000000   0.00000000   113.8402056985
  2.10000000   0.00000000   116.1452317189
  2.20000000   0.00000000   118.1029000866
  2.30000000   0.00000000   119.7426567701
  2.40000000   0.00000000   121.0968081610
  2.50000000   0.00000000   122.1989669635
  2.60000000   0.00000000   123.0826466845
  2.70000000   0.00000000   123.7800762636
  2.80000000   0.00000000   124.3212628392
  2.90000000   0.00000000   124.7332962954
  3.00000000   0.00000000   125.0398666062
  3.10000000   0.00000000   125.2609533961
  3.20000000   0.00000000   125.4126441983
  3.30000000   0.00000000   125.5070408228
  3.40000000   0.00000000   125.5522196389
  3.50000000   0.00000000   125.5522196389

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.3325683559
  0.20000000   0.10000000    14.6443586268
  0.30000000   0.10000000    21.9141576587
  0.40000000   0.10000000    29.1199028016
  0.50000000   0.10000000    36.2383109039
  0.60000000   0.10000000    43.2445775040
  0.70000000   0.10000000    50.1121782419
  0.80000000   0.10000000    56.8128099139
  0.90000000   0.10000000    63.3165124565
  1.00000000   0.10000000    69.5920130758
  1.10000000   0.10000000    75.6073268099
  1.20000000   0.10000000    81.3306310118
  1.30000000   0.10000000    86.7314025370
  1.40000000   0.10000000    91.7817662778
  1.50000000   0.10000000    96.4579567302
  1.60000000   0.10000000   100.7417501997
  1.70000000   0.10000000   104.6216975467
  1.80000000   0.10000000   108.0939891950
  1.90000000   0.10000000   111.1628219340
  2.00000000   0.10000000   113.8402056985
  2.10000000   0.10000000   116.1452317189
  2.20000000   0.10000000   118.1029000866
  2.30000000   0.10000000   119.7426567701
  2.40000000   0.10000000   121.0968081610
  2.50000000   0.10000000   122.1989669635
  2.60000000   0.10000000   123.0826466845
  2.70000000   0.10000000   123.7800762636
  2.80000000   0.10000000   124.3212628392
  2.90000000   0.10000000   124.7332962954
  3.00000000   0.10000000   125.0398666062
  3.10000000   0.10000000   125.2609533961
  3.20000000   0.10000000   125.4126441983
  3.30000000   0.10000000   125.5070408228
  3.40000000   0.10000000   125.5522196389
  3.50000000   0.10000000   125.5522196389

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3565227825
  0.20000000   0.20000000    14.6927018587
  0.30000000   0.20000000    21.9877380786
  0.40000000   0.20000000    29.2199398991
  0.50000000   0.20000000    36.3663258319
  0.60000000   0.20000000    43.4022918050
  0.70000000   0.20000000    50.3013752826
  0.80000000   0.20000000    57.0351550907
  0.90000000   0.20000000    63.5733321330
  1.00000000   0.20000000    69.8840390592
  1.10000000   0.20000000    75.9344230149
  1.20000000   0.20000000    81.6915308504
  1.30000000   0.20000000    87.1234970113
  1.40000000   0.20000000    92.2009895832
  1.50000000   0.20000000    96.8988133515
  1.60000000   0.20000000   101.1975111723
  1.70000000   0.20000000   105.0847641356
  1.80000000   0.20000000   108.5563863606
  1.90000000   0.20000000   111.6167532134
  2.00000000   0.20000000   114.2785866452
  2.10000000   0.20000000   116.5621256262
  2.20000000   0.20000000   118.4938043530
  2.30000000   0.20000000   120.1046221347
  2.40000000   0.20000000   121.4284052432
  2.50000000   0.20000000   122.5001367201
  2.60000000   0.20000000   123.3544804636
  2.70000000   0.20000000   124.0245688876
  2.80000000   0.20000000   124.5410729211
  2.90000000   0.20000000   124.9315362485
  3.00000000   0.20000000   125.2199337871
  3.10000000   0.20000000   125.4264051814
  3.20000000   0.20000000   125.5671139394
  3.30000000   0.20000000   125.6541882015
  3.40000000   0.20000000   125.6957072845
  3.50000000   0.20000000   125.6957072845

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.4039817038
  0.20000000   0.30000000    14.7885085716
  0.30000000   0.30000000    22.1336317318
  0.40000000   0.30000000    29.4184281716
  0.50000000   0.30000000    36.6205513669
  0.60000000   0.30000000    43.7158351747
  0.70000000   0.30000000    50.6779818707
  0.80000000   0.30000000    57.4783756358
  0.90000000   0.30000000    64.0860739208
  1.00000000   0.30000000    70.4680383699
  1.10000000   0.30000000    76.5896700749
  1.20000000   0.30000000    82.4157047982
  1.30000000   0.30000000    87.9114954263
  1.40000000   0.30000000    93.0446558184
  1.50000000   0.30000000    97.7869630900
  1.60000000   0.30000000   102.1163266456
  1.70000000   0.30000000   106.0185589509
  1.80000000   0.30000000   109.4886605497
  1.90000000   0.30000000   112.5313855236
  2.00000000   0.30000000   115.1609773440
  2.10000000   0.30000000   117.4001192654
  2.20000000   0.30000000   119.2782800205
  2.30000000   0.30000000   120.8297173385
  2.40000000   0.30000000   122.0914123321
  2.50000000   0.30000000   123.1011581625
  2.60000000   0.30000000   123.8959456300
  2.70000000   0.30000000   124.5107061590
  2.80000000   0.30000000   124.9774080130
  2.90000000   0.30000000   125.3244609360
  3.00000000   0.30000000   125.5763655152
  3.10000000   0.30000000   125.7535403709
  3.20000000   0.30000000   125.8722664477
  3.30000000   0.30000000   125.9446982212
  3.40000000   0.30000000   125.9789033331
  3.50000000   0.30000000   125.9789033331

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4740254852
  0.20000000   0.40000000    14.9299775539
