  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.1846936692
  0.20000000   0.00000000    12.3492737774
  0.30000000   0.00000000    18.4730874054
  0.40000000   0.00000000    24.5344280057
  0.50000000   0.00000000    30.5100738628
  0.60000000   0.00000000    36.3749116187
  0.70000000   0.00000000    42.1016835138
  0.80000000   0.00000000    47.6609033871
  0.90000000   0.00000000    53.0209913341
  1.00000000   0.00000000    58.1486770031
  1.10000000   0.00000000    63.0097138594
  1.20000000   0.00000000    67.5699271690
  1.30000000   0.00000000    71.7965850262
  1.40000000   0.00000000    75.6600340416
  1.50000000   0.00000000    79.1354851082
  1.60000000   0.00000000    82.2047802731
  1.70000000   0.00000000    84.8579357570
  1.80000000   0.00000000    87.0942537832
  1.90000000   0.00000000    88.9228367512
  2.00000000   0.00000000    90.3624163170
  2.10000000   0.00000000    91.4405100460
  2.20000000   0.00000000    92.1920138974
  2.30000000   0.00000000    92.6574076508
  2.40000000   0.00000000    92.8807784734
  2.50000000   0.00000000    92.9078557468
  2.60000000   0.00000000    92.7842085356
  2.70000000   0.00000000    92.5537021540
  2.80000000   0.00000000    92.2572560877
  2.90000000   0.00000000    91.9319018697
  3.00000000   0.00000000    91.6101097587
  3.10000000   0.00000000    91.3193371804
  3.20000000   0.00000000    91.0817468543
  3.30000000   0.00000000    90.9140452683
  3.40000000   0.00000000    90.8273994146
  3.50000000   0.00000000    90.8273994146

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.1846936692
  0.20000000   0.10000000    12.3492737774
  0.30000000   0.10000000    18.4730874054
  0.40000000   0.10000000    24.5344280057
  0.50000000   0.10000000    30.5100738628
  0.60000000   0.10000000    36.3749116187
  0.70000000   0.10000000    42.1016835138
  0.80000000   0.10000000    47.6609033871
  0.90000000   0.10000000    53.0209913341
  1.00000000   0.10000000    58.1486770031
  1.10000000   0.10000000    63.0097138594
  1.20000000   0.10000000    67.5699271690
  1.30000000   0.10000000    71.7965850262
  1.40000000   0.10000000    75.6600340416
  1.50000000   0.10000000    79.1354851082
  1.60000000   0.10000000    82.2047802731
  1.70000000   0.10000000    84.8579357570
