  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5890576520
  0.20000000   0.00000000    15.1572863540
  0.30000000   0.00000000    22.6834436135
  0.40000000   0.00000000    30.1454795406
  0.50000000   0.00000000    37.5201844118
  0.60000000   0.00000000    44.7829032129
  0.70000000   0.00000000    51.9073477337
  0.80000000   0.00000000    58.8655419374
  0.90000000   0.00000000    65.6279399799
  1.00000000   0.00000000    72.1637561132
  1.10000000   0.00000000    78.4415389634
  1.20000000   0.00000000    84.4300064498
  1.30000000   0.00000000    90.0991300127
  1.40000000   0.00000000    95.4214183317
  1.50000000   0.00000000   100.3733058968
  1.60000000   0.00000000   104.9365100041
  1.70000000   0.00000000   109.0991939723
  1.80000000   0.00000000   112.8567771211
  1.90000000   0.00000000   116.2122692233
  2.00000000   0.00000000   119.1760734138
  2.10000000   0.00000000   121.7652809603
  2.20000000   0.00000000   124.0025536152
  2.30000000   0.00000000   125.9147374502
  2.40000000   0.00000000   127.5313677964
  2.50000000   0.00000000   128.8832101644
  2.60000000   0.00000000   130.0009466022
  2.70000000   0.00000000   130.9140733462
  2.80000000   0.00000000   131.6500344680
  2.90000000   0.00000000   132.2335840126
  3.00000000   0.00000000   132.6863480896
  3.10000000   0.00000000   133.0265477860
  3.20000000   0.00000000   133.2688412861
  3.30000000   0.00000000   133.4242465873
  3.40000000   0.00000000   133.5001123822
  3.50000000   0.00000000   133.5001123822

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5890576520
  0.20000000   0.10000000    15.1572863540
  0.30000000   0.10000000    22.6834436135
  0.40000000   0.10000000    30.1454795406
  0.50000000   0.10000000    37.5201844118
  0.60000000   0.10000000    44.7829032129
  0.70000000   0.10000000    51.9073477337
  0.80000000   0.10000000    58.8655419374
  0.90000000   0.10000000    65.6279399799
  1.00000000   0.10000000    72.1637561132
  1.10000000   0.10000000    78.4415389634
  1.20000000   0.10000000    84.4300064498
  1.30000000   0.10000000    90.0991300127
  1.40000000   0.10000000    95.4214183317
  1.50000000   0.10000000   100.3733058968
  1.60000000   0.10000000   104.9365100041
  1.70000000   0.10000000   109.0991939723
  1.80000000   0.10000000   112.8567771211
  1.90000000   0.10000000   116.2122692233
  2.00000000   0.10000000   119.1760734138
  2.10000000   0.10000000   121.7652809603
  2.20000000   0.10000000   124.0025536152
  2.30000000   0.10000000   125.9147374502
  2.40000000   0.10000000   127.5313677964
  2.50000000   0.10000000   128.8832101644
  2.60000000   0.10000000   130.0009466022
  2.70000000   0.10000000   130.9140733462
  2.80000000   0.10000000   131.6500344680
  2.90000000   0.10000000   132.2335840126
  3.00000000   0.10000000   132.6863480896
  3.10000000   0.10000000   133.0265477860
  3.20000000   0.10000000   133.2688412861
  3.30000000   0.10000000   133.4242465873
  3.40000000   0.10000000   133.5001123822
