  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.8386806121
  0.20000000   0.00000000    11.6578005552
  0.30000000   0.00000000    17.4372218673
  0.40000000   0.00000000    23.1556785501
  0.50000000   0.00000000    28.7902817010
  0.60000000   0.00000000    34.3161145157
  0.70000000   0.00000000    39.7059580801
  0.80000000   0.00000000    44.9301951130
  0.90000000   0.00000000    49.9569444331
  1.00000000   0.00000000    54.7524784369
  1.10000000   0.00000000    59.2819686054
  1.20000000   0.00000000    63.5105829424
  1.30000000   0.00000000    67.4049251267
  1.40000000   0.00000000    70.9347544713
  1.50000000   0.00000000    74.0748676380
  1.60000000   0.00000000    76.8069649214
  1.70000000   0.00000000    79.1212862917
  1.80000000   0.00000000    81.0177981238
  1.90000000   0.00000000    82.5067540357
  2.00000000   0.00000000    83.6085347059
  2.10000000   0.00000000    84.3527771305
  2.20000000   0.00000000    84.7769043141
  2.30000000   0.00000000    84.9242405320
  2.40000000   0.00000000    84.8419278346
  2.50000000   0.00000000    84.5788483145
  2.60000000   0.00000000    84.1837131067
  2.70000000   0.00000000    83.7034217293
  2.80000000   0.00000000    83.1817379157
  2.90000000   0.00000000    82.6582818944
  3.00000000   0.00000000    82.1678071798
  3.10000000   0.00000000    81.7397128929
  3.20000000   0.00000000    81.3977369640
  3.30000000   0.00000000    81.1597782827
  3.40000000   0.00000000    81.0378033729
  3.50000000   0.00000000    81.0378033729

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.8386806121
  0.20000000   0.10000000    11.6578005552
  0.30000000   0.10000000    17.4372218673
  0.40000000   0.10000000    23.1556785501
  0.50000000   0.10000000    28.7902817010
  0.60000000   0.10000000    34.3161145157
  0.70000000   0.10000000    39.7059580801
  0.80000000   0.10000000    44.9301951130
  0.90000000   0.10000000    49.9569444331
  1.00000000   0.10000000    54.7524784369
  1.10000000   0.10000000    59.2819686054
  1.20000000   0.10000000    63.5105829424
  1.30000000   0.10000000    67.4049251267
  1.40000000   0.10000000    70.9347544713
  1.50000000   0.10000000    74.0748676380
  1.60000000   0.10000000    76.8069649214
  1.70000000   0.10000000    79.1212862917
  1.80000000   0.10000000    81.0177981238
  1.90000000   0.10000000    82.5067540357
  2.00000000   0.10000000    83.6085347059
  2.10000000   0.10000000    84.3527771305
  2.20000000   0.10000000    84.7769043141
  2.30000000   0.10000000    84.9242405320
  2.40000000   0.10000000    84.8419278346
  2.50000000   0.10000000    84.5788483145
  2.60000000   0.10000000    84.1837131067
  2.70000000   0.10000000    83.7034217293
  2.80000000   0.10000000    83.1817379157
  2.90000000   0.10000000    82.6582818944
  3.00000000   0.10000000    82.1678071798
  3.10000000   0.10000000    81.7397128929
  3.20000000   0.10000000    81.3977369640
  3.30000000   0.10000000    81.1597782827
  3.40000000   0.10000000    81.0378033729
