  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2629849442
  0.20000000   0.00000000    14.5052074695
  0.30000000   0.00000000    21.7054642141
  0.40000000   0.00000000    28.8416908329
  0.50000000   0.00000000    35.8905859217
  0.60000000   0.00000000    42.8273060148
  0.70000000   0.00000000    49.6252640714
  0.80000000   0.00000000    56.2560693354
  0.90000000   0.00000000    62.6896503729
  1.00000000   0.00000000    68.8946030413
  1.10000000   0.00000000    74.8387981665
  1.20000000   0.00000000    80.4902667427
  1.30000000   0.00000000    85.8183514743
  1.40000000   0.00000000    90.7950728809
  1.50000000   0.00000000    95.3966106572
  1.60000000   0.00000000    99.6047562732
  1.70000000   0.00000000   103.4081645787
  1.80000000   0.00000000   106.8032337428
  1.90000000   0.00000000   109.7944808434
  2.00000000   0.00000000   112.3943497182
  2.10000000   0.00000000   114.6224719251
  2.20000000   0.00000000   116.5044794889
  2.30000000   0.00000000   118.0705211284
  2.40000000   0.00000000   119.3536523384
  2.50000000   0.00000000   120.3882555585
  2.60000000   0.00000000   121.2086098014
  2.70000000   0.00000000   121.8476828181
  2.80000000   0.00000000   122.3361746878
  2.90000000   0.00000000   122.7018067886
  3.00000000   0.00000000   122.9688270430
  3.10000000   0.00000000   123.1576904666
  3.20000000   0.00000000   123.2848709803
  3.30000000   0.00000000   123.3627633670
  3.40000000   0.00000000   123.3996406952
  3.50000000   0.00000000   123.3996406952

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2629849442
  0.20000000   0.10000000    14.5052074695
  0.30000000   0.10000000    21.7054642141
  0.40000000   0.10000000    28.8416908329
  0.50000000   0.10000000    35.8905859217
  0.60000000   0.10000000    42.8273060148
  0.70000000   0.10000000    49.6252640714
  0.80000000   0.10000000    56.2560693354
  0.90000000   0.10000000    62.6896503729
  1.00000000   0.10000000    68.8946030413
  1.10000000   0.10000000    74.8387981665
  1.20000000   0.10000000    80.4902667427
  1.30000000   0.10000000    85.8183514743
  1.40000000   0.10000000    90.7950728809
  1.50000000   0.10000000    95.3966106572
  1.60000000   0.10000000    99.6047562732
  1.70000000   0.10000000   103.4081645787
  1.80000000   0.10000000   106.8032337428
  1.90000000   0.10000000   109.7944808434
  2.00000000   0.10000000   112.3943497182
  2.10000000   0.10000000   114.6224719251
  2.20000000   0.10000000   116.5044794889
  2.30000000   0.10000000   118.0705211284
  2.40000000   0.10000000   119.3536523384
  2.50000000   0.10000000   120.3882555585
  2.60000000   0.10000000   121.2086098014
  2.70000000   0.10000000   121.8476828181
  2.80000000   0.10000000   122.3361746878
  2.90000000   0.10000000   122.7018067886
  3.00000000   0.10000000   122.9688270430
  3.10000000   0.10000000   123.1576904666
  3.20000000   0.10000000   123.2848709803
  3.30000000   0.10000000   123.3627633670
  3.40000000   0.10000000   123.3996406952
  3.50000000   0.10000000   123.3996406952

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2872800478
  0.20000000   0.20000000    14.5542377953
  0.30000000   0.20000000    21.7800893955
  0.40000000   0.20000000    28.9431466373
  0.50000000   0.20000000    36.0204140195
  0.60000000   0.20000000    42.9872515467
  0.70000000   0.20000000    49.8171354785
  0.80000000   0.20000000    56.4815564482
  0.90000000   0.20000000    62.9501006904
  1.00000000   0.20000000    69.1907630425
  1.10000000   0.20000000    75.1705364427
  1.20000000   0.20000000    80.8563077700
