  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.2915826556
  0.20000000   0.00000000    10.5650735113
  0.30000000   0.00000000    15.8017322497
  0.40000000   0.00000000    20.9815503634
  0.50000000   0.00000000    26.0826934210
  0.60000000   0.00000000    31.0810407153
  0.70000000   0.00000000    35.9498688612
  0.80000000   0.00000000    40.6597276033
  0.90000000   0.00000000    45.1785679196
  1.00000000   0.00000000    49.4721752432
  1.10000000   0.00000000    53.5049602633
  1.20000000   0.00000000    57.2411294257
  1.30000000   0.00000000    60.6462290244
  1.40000000   0.00000000    63.6889944194
  1.50000000   0.00000000    66.3433817222
  1.60000000   0.00000000    68.5905888097
  1.70000000   0.00000000    70.4208386865
  1.80000000   0.00000000    71.8346855310
  1.90000000   0.00000000    72.8436537845
  2.00000000   0.00000000    73.4701016384
  2.10000000   0.00000000    73.7463175857
  2.20000000   0.00000000    73.7129641611
  2.30000000   0.00000000    73.4170667307
  2.40000000   0.00000000    72.9097785067
  2.50000000   0.00000000    72.2441431723
  2.60000000   0.00000000    71.4730308505
  2.70000000   0.00000000    70.6473607885
  2.80000000   0.00000000    69.8146635718
  2.90000000   0.00000000    69.0179834838
  3.00000000   0.00000000    68.2950889687
  3.10000000   0.00000000    67.6779378345
  3.20000000   0.00000000    67.1923397720
  3.30000000   0.00000000    66.8577590791
  3.40000000   0.00000000    66.6872105312
  3.50000000   0.00000000    66.6872105312

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.2915826556
  0.20000000   0.10000000    10.5650735113
  0.30000000   0.10000000    15.8017322497
  0.40000000   0.10000000    20.9815503634
  0.50000000   0.10000000    26.0826934210
  0.60000000   0.10000000    31.0810407153
  0.70000000   0.10000000    35.9498688612
  0.80000000   0.10000000    40.6597276033
  0.90000000   0.10000000    45.1785679196
  1.00000000   0.10000000    49.4721752432
  1.10000000   0.10000000    53.5049602633
  1.20000000   0.10000000    57.2411294257
  1.30000000   0.10000000    60.6462290244
  1.40000000   0.10000000    63.6889944194
  1.50000000   0.10000000    66.3433817222
  1.60000000   0.10000000    68.5905888097
  1.70000000   0.10000000    70.4208386865
  1.80000000   0.10000000    71.8346855310
  1.90000000   0.10000000    72.8436537845
  2.00000000   0.10000000    73.4701016384
  2.10000000   0.10000000    73.7463175857
  2.20000000   0.10000000    73.7129641611
  2.30000000   0.10000000    73.4170667307
  2.40000000   0.10000000    72.9097785067
  2.50000000   0.10000000    72.2441431723
  2.60000000   0.10000000    71.4730308505
  2.70000000   0.10000000    70.6473607885
  2.80000000   0.10000000    69.8146635718
  2.90000000   0.10000000    69.0179834838
  3.00000000   0.10000000    68.2950889687
  3.10000000   0.10000000    67.6779378345
  3.20000000   0.10000000    67.1923397720
  3.30000000   0.10000000    66.8577590791
