  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.1885092752
  0.20000000   0.00000000     8.3646032376
  0.30000000   0.00000000    12.5150231531
  0.40000000   0.00000000    16.6248478453
  0.50000000   0.00000000    20.6767721005
  0.60000000   0.00000000    24.6504713211
  0.70000000   0.00000000    28.5221799943
  0.80000000   0.00000000    32.2644503337
  0.90000000   0.00000000    35.8462641648
  1.00000000   0.00000000    39.2334434041
  1.10000000   0.00000000    42.3895415677
  1.20000000   0.00000000    45.2771151089
  1.30000000   0.00000000    47.8594950668
  1.40000000   0.00000000    50.1028593225
  1.50000000   0.00000000    51.9785841389
  1.60000000   0.00000000    53.4655519267
  1.70000000   0.00000000    54.5522510870
  1.80000000   0.00000000    55.2383185191
  1.90000000   0.00000000    55.5353650496
  2.00000000   0.00000000    55.4669146345
  2.10000000   0.00000000    55.0674800123
  2.20000000   0.00000000    54.3808968817
  2.30000000   0.00000000    53.4581173546
  2.40000000   0.00000000    52.3547591624
  2.50000000   0.00000000    51.1286091829
  2.60000000   0.00000000    49.8373489318
  2.70000000   0.00000000    48.5365556811
  2.80000000   0.00000000    47.2781270864
  2.90000000   0.00000000    46.1090418800
  3.00000000   0.00000000    45.0705127681
  3.10000000   0.00000000    44.1973823890
  3.20000000   0.00000000    43.5177805626
  3.30000000   0.00000000    43.0529026672
  3.40000000   0.00000000    42.8169185429
  3.50000000   0.00000000    42.8169185429

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.1885092752
  0.20000000   0.10000000     8.3646032376
  0.30000000   0.10000000    12.5150231531
  0.40000000   0.10000000    16.6248478453
  0.50000000   0.10000000    20.6767721005
  0.60000000   0.10000000    24.6504713211
  0.70000000   0.10000000    28.5221799943
  0.80000000   0.10000000    32.2644503337
  0.90000000   0.10000000    35.8462641648
  1.00000000   0.10000000    39.2334434041
  1.10000000   0.10000000    42.3895415677
  1.20000000   0.10000000    45.2771151089
  1.30000000   0.10000000    47.8594950668
  1.40000000   0.10000000    50.1028593225
  1.50000000   0.10000000    51.9785841389
  1.60000000   0.10000000    53.4655519267
  1.70000000   0.10000000    54.5522510870
  1.80000000   0.10000000    55.2383185191
  1.90000000   0.10000000    55.5353650496
  2.00000000   0.10000000    55.4669146345
  2.10000000   0.10000000    55.0674800123
  2.20000000   0.10000000    54.3808968817
  2.30000000   0.10000000    53.4581173546
  2.40000000   0.10000000    52.3547591624
  2.50000000   0.10000000    51.1286091829
  2.60000000   0.10000000    49.8373489318
  2.70000000   0.10000000    48.5365556811
  2.80000000   0.10000000    47.2781270864
  2.90000000   0.10000000    46.1090418800
  3.00000000   0.10000000    45.0705127681
  3.10000000   0.10000000    44.1973823890
  3.20000000   0.10000000    43.5177805626
  3.30000000   0.10000000    43.0529026672
  3.40000000   0.10000000    42.8169185429
  3.50000000   0.10000000    42.8169185429

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.2270961928
  0.20000000   0.20000000     8.4424480429
  0.30000000   0.20000000    12.6334259839
  0.40000000   0.20000000    16.7856967814
  0.50000000   0.20000000    20.8824067558
  0.60000000   0.20000000    24.9035744937
  0.70000000   0.20000000    28.8255202985
  0.80000000   0.20000000    32.6206704255
  0.90000000   0.20000000    36.2574861792
  1.00000000   0.20000000    39.7009470750
  1.10000000   0.20000000    42.9132789567
  1.20000000   0.20000000    45.8553658064
  1.30000000   0.20000000    48.4884598213
  1.40000000   0.20000000    50.7765114823
  1.50000000   0.20000000    52.6886161759
  1.60000000   0.20000000    54.2016725897
  1.70000000   0.20000000    55.3026634357
  1.80000000   0.20000000    55.9904766698
  1.90000000   0.20000000    56.2768096006
  2.00000000   0.20000000    56.1861284742
  2.10000000   0.20000000    55.7546170664
  2.20000000   0.20000000    55.0282773509
  2.30000000   0.20000000    54.0605013805
  2.40000000   0.20000000    52.9093214557
  2.50000000   0.20000000    51.6347837908
  2.60000000   0.20000000    50.2964684512
  2.70000000   0.20000000    48.9515188139
  2.80000000   0.20000000    47.6529738778
  2.90000000   0.20000000    46.4486597458
  3.00000000   0.20000000    45.3803117994
  3.10000000   0.20000000    44.4831224513
  3.20000000   0.20000000    43.7853861992
  3.30000000   0.20000000    43.3083973632
  3.40000000   0.20000000    43.0663506781
  3.50000000   0.20000000    43.0663506781

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.3034990343
  0.20000000   0.30000000     8.5966128375
  0.30000000   0.30000000    12.8680361499
  0.40000000   0.30000000    17.1045941043
  0.50000000   0.30000000    21.2904578873
  0.60000000   0.30000000    25.4062945376
  0.70000000   0.30000000    29.4287658670
  0.80000000   0.30000000    33.3299907102
  0.90000000   0.30000000    37.0775725551
  1.00000000   0.30000000    40.6347088040
  1.10000000   0.30000000    43.9610962966
  1.20000000   0.30000000    47.0140835547
  1.30000000   0.30000000    49.7507544569
  1.40000000   0.30000000    52.1302947053
  1.50000000   0.30000000    54.1170865979
  1.60000000   0.30000000    55.6837248555
  1.70000000   0.30000000    56.8140309678
  1.80000000   0.30000000    57.5052331650
  1.90000000   0.30000000    57.7692266627
  2.00000000   0.30000000    57.6324829277
  2.10000000   0.30000000    57.1347223576
  2.20000000   0.30000000    56.3265673734
  2.30000000   0.30000000    55.2664774771
  2.40000000   0.30000000    54.0175708674
  2.50000000   0.30000000    52.6444553057
  2.60000000   0.30000000    51.2106469383
  2.70000000   0.30000000    49.7763263733
  2.80000000   0.30000000    48.3968661723
  2.90000000   0.30000000    47.1216341608
  3.00000000   0.30000000    45.9934271596
  3.10000000   0.30000000    45.0479956530
  3.20000000   0.30000000    44.3139725106
  3.30000000   0.30000000    43.8127564295
  3.40000000   0.30000000    43.5585980125
  3.50000000   0.30000000    43.5585980125

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     4.4161379962
  0.20000000   0.40000000     8.8240145047
  0.30000000   0.40000000    13.2143376148
  0.40000000   0.40000000    17.5758446002
  0.50000000   0.40000000    21.8942484916
  0.60000000   0.40000000    26.1514648871
  0.70000000   0.40000000    30.3246701537
  0.80000000   0.40000000    34.3858657409
  0.90000000   0.40000000    38.3013358146
  1.00000000   0.40000000    42.0318997946
  1.10000000   0.40000000    45.5332723366
  1.20000000   0.40000000    48.7575426672
  1.30000000   0.40000000    51.6550356161
  1.40000000   0.40000000    54.1774323422
  1.50000000   0.40000000    56.2812447044
  1.60000000   0.40000000    57.9320373712
  1.70000000   0.40000000    59.1082203204
  1.80000000   0.40000000    59.8042684737
  1.90000000   0.40000000    60.0323488638
  2.00000000   0.40000000    59.8222814611
  2.10000000   0.40000000    59.2196968027
  2.20000000   0.40000000    58.2827757750
  2.30000000   0.40000000    57.0782945764
  2.40000000   0.40000000    55.6773951196
  2.50000000   0.40000000    54.1519445582
  2.60000000   0.40000000    52.5713547718
  2.70000000   0.40000000    51.0004692948
  2.80000000   0.40000000    49.4979030309
  2.90000000   0.40000000    48.1152987958
  3.00000000   0.40000000    46.8967390712
  3.10000000   0.40000000    45.8787540903
  3.20000000   0.40000000    45.0902475172
  3.30000000   0.40000000    44.5527406634
  3.40000000   0.40000000    44.2804446569
  3.50000000   0.40000000    44.2804446569

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     4.5625976678
  0.20000000   0.50000000     9.1198615952
  0.30000000   0.50000000    13.6653831955
  0.40000000   0.50000000    18.1905114109
  0.50000000   0.50000000    22.6833697258
  0.60000000   0.50000000    27.1276270801
  0.70000000   0.50000000    31.5016618756
  0.80000000   0.50000000    35.7774351274
  0.90000000   0.50000000    39.9200393564
  1.00000000   0.50000000    43.8871189211
  1.10000000   0.50000000    47.6293903615
  1.20000000   0.50000000    51.0914615775
  1.30000000   0.50000000    54.2142627537
  1.40000000   0.50000000    56.9382385356
  1.50000000   0.50000000    59.2082402256
  1.60000000   0.50000000    60.9788561948
  1.70000000   0.50000000    62.2201664901
  1.80000000   0.50000000    62.9221964132
  1.90000000   0.50000000    63.0975369649
  2.00000000   0.50000000    62.7811958453
  2.10000000   0.50000000    62.0278861101
  2.20000000   0.50000000    60.9073622841
  2.30000000   0.50000000    59.4986948060
  2.40000000   0.50000000    57.8848192362
  2.50000000   0.50000000    56.1476909551
  2.60000000   0.50000000    54.3649244457
  2.70000000   0.50000000    52.6073024019
  2.80000000   0.50000000    50.9376580139
  2.90000000   0.50000000    49.4101382217
  3.00000000   0.50000000    48.0703334151
  3.10000000   0.50000000    46.9553385709
  3.20000000   0.50000000    46.0942680712
  3.30000000   0.50000000    45.5085067027
  3.40000000   0.50000000    45.2121439342
  3.50000000   0.50000000    45.2121439342

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     4.7395290499
  0.20000000   0.60000000     9.4775773358
  0.30000000   0.60000000    14.2114599813
  0.40000000   0.60000000    18.9361679428
  0.50000000   0.60000000    23.6430005642
  0.60000000   0.60000000    28.3184570067
  0.70000000   0.60000000    32.9427034178
  0.80000000   0.60000000    37.4885209617
  0.90000000   0.60000000    41.9198409065
  1.00000000   0.60000000    46.1911461005
  1.10000000   0.60000000    50.2468465824
  1.20000000   0.60000000    54.0222341705
  1.30000000   0.60000000    57.4452748309
  1.40000000   0.60000000    60.4408623730
  1.50000000   0.60000000    62.9366111316
  1.60000000   0.60000000    64.8708421383
  1.70000000   0.60000000    66.2007205681
  1.80000000   0.60000000    66.9094589219
  1.90000000   0.60000000    67.0101723220
  2.00000000   0.60000000    66.5457693008
  2.10000000   0.60000000    65.5847292740
  2.20000000   0.60000000    64.2138731544
  2.30000000   0.60000000    62.5301178150
  2.40000000   0.60000000    60.6326454903
  2.50000000   0.60000000    58.6170538369
  2.60000000   0.60000000    56.5711868291
  2.70000000   0.60000000    54.5731512321
  2.80000000   0.60000000    52.6902747711
  2.90000000   0.60000000    50.9793740538
  3.00000000   0.60000000    49.4870880188
  3.10000000   0.60000000    48.2508273442
  3.20000000   0.60000000    47.2993747129
  3.30000000   0.60000000    46.6537277483
  3.40000000   0.60000000    46.3275305147
  3.50000000   0.60000000    46.3275305147

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     4.9426219966
  0.20000000   0.70000000     9.8885616034
  0.30000000   0.70000000    14.8399370101
  0.40000000   0.70000000    19.7963043119
  0.50000000   0.70000000    24.7534311706
  0.60000000   0.70000000    29.7016062974
  0.70000000   0.70000000    34.6242261136
  0.80000000   0.70000000    39.4957291023
  0.90000000   0.70000000    44.2800419847
  1.00000000   0.70000000    48.9285120830
  1.10000000   0.70000000    53.3789568510
  1.20000000   0.70000000    57.5550670287
  1.30000000   0.70000000    61.3682926977
  1.40000000   0.70000000    64.7218441862
  1.50000000   0.70000000    67.5187462637
  1.60000000   0.70000000    69.6727240954
  1.70000000   0.70000000    71.1212670302
  1.80000000   0.70000000    71.8368293350
  1.90000000   0.70000000    71.8333077768
  2.00000000   0.70000000    71.1657035628
  2.10000000   0.70000000    69.9233265881
  2.20000000   0.70000000    68.2183477844
  2.30000000   0.70000000    66.1729588875
  2.40000000   0.70000000    63.9085828315
  2.50000000   0.70000000    61.5381042330
  2.60000000   0.70000000    59.1618368797
  2.70000000   0.70000000    56.8657048751
  2.80000000   0.70000000    54.7215915443
  2.90000000   0.70000000    52.7881491187
  3.00000000   0.70000000    51.1124493430
  3.10000000   0.70000000    49.7312196805
  3.20000000   0.70000000    48.6723368386
  3.30000000   0.70000000    47.9557233372
  3.40000000   0.70000000    47.5942699287
  3.50000000   0.70000000    47.5942699287

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     5.1664978593
  0.20000000   0.80000000    10.3421523150
  0.30000000   0.80000000    15.5348632595
  0.40000000   0.80000000    20.7500643449
  0.50000000   0.80000000    25.9891205320
  0.60000000   0.80000000    31.2478468020
  0.70000000   0.80000000    36.5142693842
  0.80000000   0.80000000    41.7665677723
  0.90000000   0.80000000    46.9700522370
  1.00000000   0.80000000    52.0745725965
  1.10000000   0.80000000    57.0113542581
  1.20000000   0.80000000    61.6913809006
  1.30000000   0.80000000    66.0051521353
  1.40000000   0.80000000    69.8269224678
  1.50000000   0.80000000    73.0239968353
  1.60000000   0.80000000    75.4730905505
  1.70000000   0.80000000    77.0807089213
  1.80000000   0.80000000    77.8024264112
  1.90000000   0.80000000    77.6531991647
  2.00000000   0.80000000    76.7068817018
  2.10000000   0.80000000    75.0850223290
  2.20000000   0.80000000    72.9376054759
  2.30000000   0.80000000    70.4229325939
  2.40000000   0.80000000    67.6918691062
  2.50000000   0.80000000    64.8788079226
  2.60000000   0.80000000    62.0977287322
  2.70000000   0.80000000    59.4423401102
  2.80000000   0.80000000    56.9876814429
  2.90000000   0.80000000    54.7929621695
  3.00000000   0.80000000    52.9039529278
  3.10000000   0.80000000    51.3555468416
  3.20000000   0.80000000    50.1734578822
  3.30000000   0.80000000    49.3758492728
  3.40000000   0.80000000    48.9742349280
  3.50000000   0.80000000    48.9742349280

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     5.4047409895
  0.20000000   0.90000000    10.8254412868
  0.30000000   0.90000000    16.2769502002
  0.40000000   0.90000000    21.7716717925
  0.50000000   0.90000000    27.3182640803
  0.60000000   0.90000000    32.9196447719
  0.70000000   0.90000000    38.5709782144
  0.80000000   0.90000000    44.2564819704
  0.90000000   0.90000000    49.9460883651
  1.00000000   0.90000000    55.5906326232
  1.10000000   0.90000000    61.1171590686
  1.20000000   0.90000000    66.4236590449
  1.30000000   0.90000000    71.3763169172
  1.40000000   0.90000000    75.8108358545
  1.50000000   0.90000000    79.5432850467
  1.60000000   0.90000000    82.3928951217
  1.70000000   0.90000000    84.2165269218
  1.80000000   0.90000000    84.9425311296
  1.90000000   0.90000000    84.5875879327
  2.00000000   0.90000000    83.2555229393
  2.10000000   0.90000000    81.1190803315
  2.20000000   0.90000000    78.3860859853
  2.30000000   0.90000000    75.2661027359
  2.40000000   0.90000000    71.9485270050
  2.50000000   0.90000000    68.5925085605
  2.60000000   0.90000000    65.3257916617
  2.70000000   0.90000000    62.2476013179
  2.80000000   0.90000000    59.4336602185
  2.90000000   0.90000000    56.9407631175
  3.00000000   0.90000000    54.8112088412
  3.10000000   0.90000000    53.0759050063
  3.20000000   0.90000000    51.7570936862
  3.30000000   0.90000000    50.8699885530
  3.40000000   0.90000000    50.4241491183
  3.50000000   0.90000000    50.4241491183

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     5.6498736016
  0.20000000   1.00000000    11.3234339679
  0.30000000   1.00000000    17.0433879037
  0.40000000   1.00000000    22.8304864321
  0.50000000   1.00000000    28.7020555232
  0.60000000   1.00000000    34.6704567617
  0.70000000   1.00000000    40.7404540788
  0.80000000   1.00000000    46.9061930004
  0.90000000   1.00000000    53.1463014912
  1.00000000   1.00000000    59.4180306059
  1.10000000   1.00000000    65.6488870424
  1.20000000   1.00000000    71.7275065646
  1.30000000   1.00000000    77.4940574773
  1.40000000   1.00000000    82.7358154409
  1.50000000   1.00000000    87.1947406479
  1.60000000   1.00000000    90.5990113844
  1.70000000   1.00000000    92.7220658554
  1.80000000   1.00000000    93.4486995237
  1.90000000   1.00000000    92.7984696951
  2.00000000   1.00000000    90.9232775574
  2.10000000   1.00000000    88.0806790418
  2.20000000   1.00000000    84.5690565014
  2.30000000   1.00000000    80.6709729333
  2.40000000   1.00000000    76.6236555466
  2.50000000   1.00000000    72.6122533837
  2.60000000   1.00000000    68.7746483238
  2.70000000   1.00000000    65.2108666696
  2.80000000   1.00000000    61.9920944208
  2.90000000   1.00000000    59.1686803806
  3.00000000   1.00000000    56.7758225424
  3.10000000   1.00000000    54.8380968889
  3.20000000   1.00000000    53.3722625828
  3.30000000   1.00000000    52.3894753824
  3.40000000   1.00000000    51.8964765747
  3.50000000   1.00000000    51.8964765747

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     5.8935392766
  0.20000000   1.10000000    11.8191448533
  0.30000000   1.10000000    17.8082795242
  0.40000000   1.10000000    23.8909649644
  0.50000000   1.10000000    30.0949114455
  0.60000000   1.10000000    36.4438579779
  0.70000000   1.10000000    42.9556009335
  0.80000000   1.10000000    49.6383530415
  0.90000000   1.10000000    56.4859144227
  1.00000000   1.10000000    63.4696237790
  1.10000000   1.10000000    70.5273764493
  1.20000000   1.10000000    77.5475711914
  1.30000000   1.10000000    84.3497637630
  1.40000000   1.10000000    90.6651151577
  1.50000000   1.10000000    96.1310577210
  1.60000000   1.10000000   100.3259241926
  1.70000000   1.10000000   102.8745804851
  1.80000000   1.10000000   103.5950628688
  1.90000000   1.10000000   102.5124671914
  2.00000000   1.10000000    99.8532452443
  2.10000000   1.10000000    96.0239786859
  2.20000000   1.10000000    91.4697870770
  2.30000000   1.10000000    86.5748151993
  2.40000000   1.10000000    81.6306729193
  2.50000000   1.10000000    76.8428525274
  2.60000000   1.10000000    72.3501214290
  2.70000000   1.10000000    68.2435928972
  2.80000000   1.10000000    64.5822761057
  2.90000000   1.10000000    61.4038191418
  3.00000000   1.10000000    58.7322000240
  3.10000000   1.10000000    56.5824256384
  3.20000000   1.10000000    54.9638965948
  3.30000000   1.10000000    53.8822479496
  3.40000000   1.10000000    53.3407073551
  3.50000000   1.10000000    53.3407073551

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     6.1266742074
  0.20000000   1.20000000    12.2941697998
  0.30000000   1.20000000    18.5430892998
  0.40000000   1.20000000    24.9136091311
  0.50000000   1.20000000    31.4448485957
  0.60000000   1.20000000    38.1741417644
  0.70000000   1.20000000    45.1352164552
  0.80000000   1.20000000    52.3556356129
  0.90000000   1.20000000    59.8516781133
  1.00000000   1.20000000    67.6203944014
  1.10000000   1.20000000    75.6255285732
  1.20000000   1.20000000    83.7754385576
  1.30000000   1.20000000    91.8883838976
  1.40000000   1.20000000    99.6458830017
  1.50000000   1.20000000   106.5465446360
  1.60000000   1.20000000   111.9146117325
  1.70000000   1.20000000   115.0804056982
  1.80000000   1.20000000   115.7821730437
  1.90000000   1.20000000   114.0563642329
  2.00000000   1.20000000   110.2248938256
  2.10000000   1.20000000   104.9841857094
  2.20000000   1.20000000    99.0243758570
  2.30000000   1.20000000    92.8620887259
  2.40000000   1.20000000    86.8358454932
  2.50000000   1.20000000    81.1519934923
  2.60000000   1.20000000    75.9303525647
  2.70000000   1.20000000    71.2378424837
  2.80000000   1.20000000    67.1099696148
  2.90000000   1.20000000    63.5643959466
