  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2638681154
  0.20000000   0.00000000    14.5069736058
  0.30000000   0.00000000    21.7081129780
  0.40000000   0.00000000    28.8452219015
  0.50000000   0.00000000    35.8949991972
  0.60000000   0.00000000    42.8326018886
  0.70000000   0.00000000    49.6314437250
  0.80000000   0.00000000    56.2631350570
  0.90000000   0.00000000    62.6976058600
  1.00000000   0.00000000    68.9034536558
  1.10000000   0.00000000    74.8485510983
  1.20000000   0.00000000    80.5009310384
  1.30000000   0.00000000    85.8299378829
  1.40000000   0.00000000    90.8075934773
  1.50000000   0.00000000    95.4100782138
  1.60000000   0.00000000    99.6191833733
  1.70000000   0.00000000   103.4235624902
  1.80000000   0.00000000   106.8196111026
  1.90000000   0.00000000   109.8118422297
  2.00000000   0.00000000   112.4126942100
  2.10000000   0.00000000   114.6417917522
  2.20000000   0.00000000   116.5247588698
  2.30000000   0.00000000   118.0917353723
  2.40000000   0.00000000   119.3757672568
  2.50000000   0.00000000   120.4112272039
  2.60000000   0.00000000   121.2323845206
  2.70000000   0.00000000   121.8721975904
  2.80000000   0.00000000   122.3613577070
  2.90000000   0.00000000   122.7275782420
  3.00000000   0.00000000   122.9951000438
  3.10000000   0.00000000   123.1843721009
  3.20000000   0.00000000   123.3118634353
  3.30000000   0.00000000   123.3899651156
  3.40000000   0.00000000   123.4269477164
  3.50000000   0.00000000   123.4269477164

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2638681154
  0.20000000   0.10000000    14.5069736058
  0.30000000   0.10000000    21.7081129780
  0.40000000   0.10000000    28.8452219015
  0.50000000   0.10000000    35.8949991972
  0.60000000   0.10000000    42.8326018886
  0.70000000   0.10000000    49.6314437250
  0.80000000   0.10000000    56.2631350570
  0.90000000   0.10000000    62.6976058600
  1.00000000   0.10000000    68.9034536558
  1.10000000   0.10000000    74.8485510983
  1.20000000   0.10000000    80.5009310384
  1.30000000   0.10000000    85.8299378829
  1.40000000   0.10000000    90.8075934773
  1.50000000   0.10000000    95.4100782138
  1.60000000   0.10000000    99.6191833733
  1.70000000   0.10000000   103.4235624902
  1.80000000   0.10000000   106.8196111026
  1.90000000   0.10000000   109.8118422297
  2.00000000   0.10000000   112.4126942100
  2.10000000   0.10000000   114.6417917522
  2.20000000   0.10000000   116.5247588698
  2.30000000   0.10000000   118.0917353723
  2.40000000   0.10000000   119.3757672568
  2.50000000   0.10000000   120.4112272039
  2.60000000   0.10000000   121.2323845206
  2.70000000   0.10000000   121.8721975904
  2.80000000   0.10000000   122.3613577070
  2.90000000   0.10000000   122.7275782420
  3.00000000   0.10000000   122.9951000438
  3.10000000   0.10000000   123.1843721009
  3.20000000   0.10000000   123.3118634353
  3.30000000   0.10000000   123.3899651156
  3.40000000   0.10000000   123.4269477164
  3.50000000   0.10000000   123.4269477164

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2881588956
  0.20000000   0.20000000    14.5559952120
  0.30000000   0.20000000    21.7827249008
  0.40000000   0.20000000    28.9466597017
  0.50000000   0.20000000    36.0248042850
  0.60000000   0.20000000    42.9925191053
  0.70000000   0.20000000    49.8232811936
  0.80000000   0.20000000    56.4885822979
  0.90000000   0.20000000    62.9580101043
  1.00000000   0.20000000    69.1995611962
  1.10000000   0.20000000    75.1802304670
  1.20000000   0.20000000    80.8669068248
  1.30000000   0.20000000    86.2275755960
  1.40000000   0.20000000    91.2327828132
  1.50000000   0.20000000    95.8572593138
  1.60000000   0.20000000   100.0815442580
  1.70000000   0.20000000   103.8934061745
  1.80000000   0.20000000   107.2888546122
  1.90000000   0.20000000   110.2725785391
  2.00000000   0.20000000   112.8577332716
  2.10000000   0.20000000   115.0651032219
  2.20000000   0.20000000   116.9217639073
  2.30000000   0.20000000   118.4594291523
  2.40000000   0.20000000   119.7126865164
  2.50000000   0.20000000   120.7172997486
  2.60000000   0.20000000   121.5087069317
  2.70000000   0.20000000   122.1207851938
  2.80000000   0.20000000   122.5849015622
  2.90000000   0.20000000   122.9292320232
  3.00000000   0.20000000   123.1783085018
  3.10000000   0.20000000   123.3527440138
  3.20000000   0.20000000   123.4690859983
  3.30000000   0.20000000   123.5397532252
  3.40000000   0.20000000   123.5730199084
  3.50000000   0.20000000   123.5730199084

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3362831389
  0.20000000   0.30000000    14.6531440997
  0.30000000   0.30000000    21.9306602186
  0.40000000   0.30000000    29.1479219672
  0.50000000   0.30000000    36.2825776970
  0.60000000   0.30000000    43.3104322997
  0.70000000   0.30000000    50.2051310298
  0.80000000   0.30000000    56.9379702653
  0.90000000   0.30000000    63.4778882424
  1.00000000   0.30000000    69.7916981695
  1.10000000   0.30000000    75.8446292858
  1.20000000   0.30000000    81.6012322588
  1.30000000   0.30000000    87.0266767041
  1.40000000   0.30000000    92.0884150152
  1.50000000   0.30000000    96.7581087623
  1.60000000   0.30000000   101.0136241409
  1.70000000   0.30000000   104.8408285497
  1.80000000   0.30000000   108.2348971345
  1.90000000   0.30000000   111.2008918046
  2.00000000   0.30000000   113.7534998821
  2.10000000   0.30000000   115.9159754953
  2.20000000   0.30000000   117.7184655661
  2.30000000   0.30000000   119.1959858513
  2.40000000   0.30000000   120.3863239623
  2.50000000   0.30000000   121.3280965210
  2.60000000   0.30000000   122.0591059559
  2.70000000   0.30000000   122.6150590793
