  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.0901280139
  0.20000000   0.00000000     6.1768343144
  0.30000000   0.00000000     9.2555627360
  0.40000000   0.00000000    12.3196419578
  0.50000000   0.00000000    15.3591800549
  0.60000000   0.00000000    18.3604187066
  0.70000000   0.00000000    21.3048877312
  0.80000000   0.00000000    24.1693146559
  0.90000000   0.00000000    26.9253391304
  1.00000000   0.00000000    29.5402349197
  1.10000000   0.00000000    31.9775007976
  1.20000000   0.00000000    34.1985862226
  1.30000000   0.00000000    36.1645123229
  1.40000000   0.00000000    37.8384907126
  1.50000000   0.00000000    39.1882805498
  1.60000000   0.00000000    40.1890350723
  1.70000000   0.00000000    40.8255051720
  1.80000000   0.00000000    41.0939748061
  1.90000000   0.00000000    41.0031942976
  2.00000000   0.00000000    40.5744521705
  2.10000000   0.00000000    39.8407048308
  2.20000000   0.00000000    38.8447670572
  2.30000000   0.00000000    37.6371322408
  2.40000000   0.00000000    36.2731928853
  2.50000000   0.00000000    34.8108211271
  2.60000000   0.00000000    33.3077092003
  2.70000000   0.00000000    31.8195495525
  2.80000000   0.00000000    30.3981120982
  2.90000000   0.00000000    29.0902737400
  3.00000000   0.00000000    27.9369023244
  3.10000000   0.00000000    26.9725503654
  3.20000000   0.00000000    26.2249279367
  3.30000000   0.00000000    25.7149324706
  3.40000000   0.00000000    25.4564514974
  3.50000000   0.00000000    25.4564514974

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.0901280139
  0.20000000   0.10000000     6.1768343144
  0.30000000   0.10000000     9.2555627360
  0.40000000   0.10000000    12.3196419578
  0.50000000   0.10000000    15.3591800549
  0.60000000   0.10000000    18.3604187066
  0.70000000   0.10000000    21.3048877312
  0.80000000   0.10000000    24.1693146559
  0.90000000   0.10000000    26.9253391304
  1.00000000   0.10000000    29.5402349197
  1.10000000   0.10000000    31.9775007976
  1.20000000   0.10000000    34.1985862226
  1.30000000   0.10000000    36.1645123229
  1.40000000   0.10000000    37.8384907126
  1.50000000   0.10000000    39.1882805498
  1.60000000   0.10000000    40.1890350723
  1.70000000   0.10000000    40.8255051720
  1.80000000   0.10000000    41.0939748061
  1.90000000   0.10000000    41.0031942976
  2.00000000   0.10000000    40.5744521705
  2.10000000   0.10000000    39.8407048308
  2.20000000   0.10000000    38.8447670572
  2.30000000   0.10000000    37.6371322408
  2.40000000   0.10000000    36.2731928853
  2.50000000   0.10000000    34.8108211271
  2.60000000   0.10000000    33.3077092003
  2.70000000   0.10000000    31.8195495525
  2.80000000   0.10000000    30.3981120982
  2.90000000   0.10000000    29.0902737400
