  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8746201057
  0.20000000   0.00000000    13.7285974278
  0.30000000   0.00000000    20.5408148734
  0.40000000   0.00000000    27.2892290963
  0.50000000   0.00000000    33.9504655820
  0.60000000   0.00000000    40.4994897252
  0.70000000   0.00000000    46.9093885199
  0.80000000   0.00000000    53.1513033284
  0.90000000   0.00000000    59.1945584240
  1.00000000   0.00000000    65.0070300623
  1.10000000   0.00000000    70.5557935681
  1.20000000   0.00000000    75.8080680914
  1.30000000   0.00000000    80.7324480217
  1.40000000   0.00000000    85.3003669453
  1.50000000   0.00000000    89.4876892809
  1.60000000   0.00000000    93.2762765680
  1.70000000   0.00000000    96.6553442523
  1.80000000   0.00000000    99.6224249998
  1.90000000   0.00000000   102.1837935149
  2.00000000   0.00000000   104.3542807392
  2.10000000   0.00000000   106.1564952461
  2.20000000   0.00000000   107.6195540223
  2.30000000   0.00000000   108.7774835719
  2.40000000   0.00000000   109.6674744582
  2.50000000   0.00000000   110.3281589748
  2.60000000   0.00000000   110.7980430576
  2.70000000   0.00000000   111.1141740662
  2.80000000   0.00000000   111.3110782649
  2.90000000   0.00000000   111.4199636780
  3.00000000   0.00000000   111.4681585247
  3.10000000   0.00000000   111.4787420686
  3.20000000   0.00000000   111.4703209547
  3.30000000   0.00000000   111.4569069316
  3.40000000   0.00000000   111.4478586087
  3.50000000   0.00000000   111.4478586087

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8746201057
  0.20000000   0.10000000    13.7285974278
  0.30000000   0.10000000    20.5408148734
  0.40000000   0.10000000    27.2892290963
  0.50000000   0.10000000    33.9504655820
  0.60000000   0.10000000    40.4994897252
  0.70000000   0.10000000    46.9093885199
  0.80000000   0.10000000    53.1513033284
  0.90000000   0.10000000    59.1945584240
  1.00000000   0.10000000    65.0070300623
  1.10000000   0.10000000    70.5557935681
  1.20000000   0.10000000    75.8080680914
  1.30000000   0.10000000    80.7324480217
  1.40000000   0.10000000    85.3003669453
  1.50000000   0.10000000    89.4876892809
  1.60000000   0.10000000    93.2762765680
  1.70000000   0.10000000    96.6553442523
  1.80000000   0.10000000    99.6224249998
  1.90000000   0.10000000   102.1837935149
  2.00000000   0.10000000   104.3542807392
  2.10000000   0.10000000   106.1564952461
  2.20000000   0.10000000   107.6195540223
  2.30000000   0.10000000   108.7774835719
  2.40000000   0.10000000   109.6674744582
  2.50000000   0.10000000   110.3281589748
  2.60000000   0.10000000   110.7980430576
  2.70000000   0.10000000   111.1141740662
  2.80000000   0.10000000   111.3110782649
  2.90000000   0.10000000   111.4199636780
  3.00000000   0.10000000   111.4681585247
  3.10000000   0.10000000   111.4787420686
  3.20000000   0.10000000   111.4703209547
  3.30000000   0.10000000   111.4569069316
  3.40000000   0.10000000   111.4478586087
  3.50000000   0.10000000   111.4478586087

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9008142100
  0.20000000   0.20000000    13.7814576708
  0.30000000   0.20000000    20.6212634449
  0.40000000   0.20000000    27.3985922670
  0.50000000   0.20000000    34.0903990852
  0.60000000   0.20000000    40.6718698703
  0.70000000   0.20000000    47.1161630879
  0.80000000   0.20000000    53.3942978809
  0.90000000   0.20000000    59.4752377866
  1.00000000   0.20000000    65.3262220223
  1.10000000   0.20000000    70.9133923639
  1.20000000   0.20000000    76.2027480635
  1.30000000   0.20000000    81.1614302431
  1.40000000   0.20000000    85.7592893200
  1.50000000   0.20000000    89.9706280971
