  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.5319785957
  0.20000000   0.00000000     5.0658762268
  0.30000000   0.00000000     7.6024334272
  0.40000000   0.00000000    10.1398168879
  0.50000000   0.00000000    12.6728436949
  0.60000000   0.00000000    15.1916012172
  0.70000000   0.00000000    17.6812639168
  0.80000000   0.00000000    20.1210445140
  0.90000000   0.00000000    22.4848256230
  1.00000000   0.00000000    24.7408283852
  1.10000000   0.00000000    26.8532703193
  1.20000000   0.00000000    28.7830849842
  1.30000000   0.00000000    30.4906334830
  1.40000000   0.00000000    31.9374917011
  1.50000000   0.00000000    33.0897785808
  1.60000000   0.00000000    33.9204292854
  1.70000000   0.00000000    34.4121020399
  1.80000000   0.00000000    34.5588288596
  1.90000000   0.00000000    34.3672614952
  2.00000000   0.00000000    33.8567449789
  2.10000000   0.00000000    33.0583200796
  2.20000000   0.00000000    32.0131975785
  2.30000000   0.00000000    30.7700609859
  2.40000000   0.00000000    29.3828483176
  2.50000000   0.00000000    27.9075485154
  2.60000000   0.00000000    26.4003450304
  2.70000000   0.00000000    24.9148916509
  2.80000000   0.00000000    23.5013440199
  2.90000000   0.00000000    22.2044978293
  3.00000000   0.00000000    21.0636413472
  3.10000000   0.00000000    20.1114798872
  3.20000000   0.00000000    19.3744395516
  3.30000000   0.00000000    18.8721344945
  3.40000000   0.00000000    18.6177288299
  3.50000000   0.00000000    18.6177288299

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.5319785957
  0.20000000   0.10000000     5.0658762268
  0.30000000   0.10000000     7.6024334272
  0.40000000   0.10000000    10.1398168879
  0.50000000   0.10000000    12.6728436949
  0.60000000   0.10000000    15.1916012172
  0.70000000   0.10000000    17.6812639168
  0.80000000   0.10000000    20.1210445140
  0.90000000   0.10000000    22.4848256230
  1.00000000   0.10000000    24.7408283852
  1.10000000   0.10000000    26.8532703193
  1.20000000   0.10000000    28.7830849842
  1.30000000   0.10000000    30.4906334830
  1.40000000   0.10000000    31.9374917011
  1.50000000   0.10000000    33.0897785808
  1.60000000   0.10000000    33.9204292854
  1.70000000   0.10000000    34.4121020399
  1.80000000   0.10000000    34.5588288596
  1.90000000   0.10000000    34.3672614952
  2.00000000   0.10000000    33.8567449789
  2.10000000   0.10000000    33.0583200796
  2.20000000   0.10000000    32.0131975785
  2.30000000   0.10000000    30.7700609859
  2.40000000   0.10000000    29.3828483176
  2.50000000   0.10000000    27.9075485154
  2.60000000   0.10000000    26.4003450304
  2.70000000   0.10000000    24.9148916509
  2.80000000   0.10000000    23.5013440199
  2.90000000   0.10000000    22.2044978293
  3.00000000   0.10000000    21.0636413472
  3.10000000   0.10000000    20.1114798872
  3.20000000   0.10000000    19.3744395516
  3.30000000   0.10000000    18.8721344945
  3.40000000   0.10000000    18.6177288299
  3.50000000   0.10000000    18.6177288299

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.5753236188
  0.20000000   0.20000000     5.1534329909
  0.30000000   0.20000000     7.7356339757
  0.40000000   0.20000000    10.3211016440
  0.50000000   0.20000000    12.9047769373
  0.60000000   0.20000000    15.4776657240
  0.70000000   0.20000000    18.0244558243
  0.80000000   0.20000000    20.5248622560
  0.90000000   0.20000000    22.9514669126
  1.00000000   0.20000000    25.2722107833
  1.10000000   0.20000000    27.4490551753
  1.20000000   0.20000000    29.4416546289
  1.30000000   0.20000000    31.2073157030
  1.40000000   0.20000000    32.7055722888
  1.50000000   0.20000000    33.8994044754
  1.60000000   0.20000000    34.7597962284
  1.70000000   0.20000000    35.2673708915
  1.80000000   0.20000000    35.4154050530
  1.90000000   0.20000000    35.2106032389
  2.00000000   0.20000000    34.6732782722
  2.10000000   0.20000000    33.8366173341
  2.20000000   0.20000000    32.7440142920
  2.30000000   0.20000000    31.4474250846
  2.40000000   0.20000000    30.0031061630
  2.50000000   0.20000000    28.4702796584
  2.60000000   0.20000000    26.9067574599
  2.70000000   0.20000000    25.3686998507
  2.80000000   0.20000000    23.9069919079
  2.90000000   0.20000000    22.5680784840
  3.00000000   0.20000000    21.3913160679
  3.10000000   0.20000000    20.4103658439
  3.20000000   0.20000000    19.6514369784
  3.30000000   0.20000000    19.1346195338
  3.40000000   0.20000000    18.8728866048
  3.50000000   0.20000000    18.8728866048

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     2.6612328818
  0.20000000   0.30000000     5.3267524285
  0.30000000   0.30000000     7.9998152392
  0.40000000   0.30000000    10.6803761864
  0.50000000   0.30000000    13.3654104463
  0.60000000   0.30000000    16.0456900989
  0.70000000   0.30000000    18.7074653070
  0.80000000   0.30000000    21.3288112314
  0.90000000   0.30000000    23.8826572464
  1.00000000   0.30000000    26.3334651125
  1.10000000   0.30000000    28.6416198023
  1.20000000   0.30000000    30.7613202165
  1.30000000   0.30000000    32.6462440059
  1.40000000   0.30000000    34.2492702640
  1.50000000   0.30000000    35.5288087848
  1.60000000   0.30000000    36.4500756817
  1.70000000   0.30000000    36.9904894283
  1.80000000   0.30000000    37.1410620616
  1.90000000   0.30000000    36.9087060305
  2.00000000   0.30000000    36.3162116113
  2.10000000   0.30000000    35.4004038025
  2.20000000   0.30000000    34.2106813072
  2.30000000   0.30000000    32.8040634481
  2.40000000   0.30000000    31.2437623526
  2.50000000   0.30000000    29.5932379056
  2.60000000   0.30000000    27.9161742584
  2.70000000   0.30000000    26.2710899662
  2.80000000   0.30000000    24.7129363341
  2.90000000   0.30000000    23.2888159279
  3.00000000   0.30000000    22.0405341962
  3.10000000   0.30000000    21.0014540077
  3.20000000   0.30000000    20.1990883960
  3.30000000   0.30000000    19.6530203458
  3.40000000   0.30000000    19.3767743512
  3.50000000   0.30000000    19.3767743512

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     2.7878476173
  0.20000000   0.40000000     5.5826963466
  0.30000000   0.40000000     8.3896643447
  0.40000000   0.40000000    11.2118566065
  0.50000000   0.40000000    14.0468874581
  0.60000000   0.40000000    16.8884642120
  0.70000000   0.40000000    19.7217502473
  0.80000000   0.40000000    22.5265384431
  0.90000000   0.40000000    25.2722290563
  1.00000000   0.40000000    27.9225231656
  1.10000000   0.40000000    30.4311407075
  1.20000000   0.40000000    32.7480851510
  1.30000000   0.40000000    34.8173695024
  1.40000000   0.40000000    36.5847415576
  1.50000000   0.40000000    37.9980912868
  1.60000000   0.40000000    39.0154978827
  1.70000000   0.40000000    39.6072808583
  1.80000000   0.40000000    39.7615727882
  1.90000000   0.40000000    39.4854435269
  2.00000000   0.40000000    38.8051814915
  2.10000000   0.40000000    37.7650375176
  2.20000000   0.40000000    36.4222144055
  2.30000000   0.40000000    34.8446348227
  2.40000000   0.40000000    33.1034342166
  2.50000000   0.40000000    31.2722512564
  2.60000000   0.40000000    29.4199724049
  2.70000000   0.40000000    27.6125097077
  2.80000000   0.40000000    25.9068804724
  2.90000000   0.40000000    24.3547417206
  3.00000000   0.40000000    22.9978541056
  3.10000000   0.40000000    21.8720650464
  3.20000000   0.40000000    21.0040355924
  3.30000000   0.40000000    20.4145273562
  3.40000000   0.40000000    20.1163900282
  3.50000000   0.40000000    20.1163900282

