  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.4830278661
  0.20000000   0.00000000    12.9456407723
  0.30000000   0.00000000    19.3669138571
  0.40000000   0.00000000    25.7249263395
  0.50000000   0.00000000    31.9963257035
  0.60000000   0.00000000    38.1559729499
  0.70000000   0.00000000    44.1767057908
  0.80000000   0.00000000    50.0292628597
  0.90000000   0.00000000    55.6824165611
  1.00000000   0.00000000    61.1033623143
  1.10000000   0.00000000    66.2584044107
  1.20000000   0.00000000    71.1139599461
  1.30000000   0.00000000    75.6378699873
  1.40000000   0.00000000    79.8009614769
  1.50000000   0.00000000    83.5787494464
  1.60000000   0.00000000    86.9531174619
  1.70000000   0.00000000    89.9137802418
  1.80000000   0.00000000    92.4593311680
  1.90000000   0.00000000    94.5977173763
  2.00000000   0.00000000    96.3460615743
  2.10000000   0.00000000    97.7298454163
  2.20000000   0.00000000    98.7815601200
  2.30000000   0.00000000    99.5389944852
  2.40000000   0.00000000   100.0433561016
  2.50000000   0.00000000   100.3374088334
  2.60000000   0.00000000   100.4637693401
  2.70000000   0.00000000   100.4634527522
  2.80000000   0.00000000   100.3747062020
  2.90000000   0.00000000   100.2321275690
  3.00000000   0.00000000   100.0660389069
  3.10000000   0.00000000    99.9020691821
  3.20000000   0.00000000    99.7608964780
  3.30000000   0.00000000    99.6581025767
  3.40000000   0.00000000    99.6040998766
  3.50000000   0.00000000    99.6040998766

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.4830278661
  0.20000000   0.10000000    12.9456407723
  0.30000000   0.10000000    19.3669138571
  0.40000000   0.10000000    25.7249263395
  0.50000000   0.10000000    31.9963257035
  0.60000000   0.10000000    38.1559729499
  0.70000000   0.10000000    44.1767057908
  0.80000000   0.10000000    50.0292628597
  0.90000000   0.10000000    55.6824165611
  1.00000000   0.10000000    61.1033623143
  1.10000000   0.10000000    66.2584044107
  1.20000000   0.10000000    71.1139599461
  1.30000000   0.10000000    75.6378699873
  1.40000000   0.10000000    79.8009614769
  1.50000000   0.10000000    83.5787494464
  1.60000000   0.10000000    86.9531174619
  1.70000000   0.10000000    89.9137802418
  1.80000000   0.10000000    92.4593311680
  1.90000000   0.10000000    94.5977173763
  2.00000000   0.10000000    96.3460615743
  2.10000000   0.10000000    97.7298454163
  2.20000000   0.10000000    98.7815601200
  2.30000000   0.10000000    99.5389944852
  2.40000000   0.10000000   100.0433561016
  2.50000000   0.10000000   100.3374088334
  2.60000000   0.10000000   100.4637693401
  2.70000000   0.10000000   100.4634527522
  2.80000000   0.10000000   100.3747062020
  2.90000000   0.10000000   100.2321275690
  3.00000000   0.10000000   100.0660389069
  3.10000000   0.10000000    99.9020691821
  3.20000000   0.10000000    99.7608964780
  3.30000000   0.10000000    99.6581025767
  3.40000000   0.10000000    99.6040998766
  3.50000000   0.10000000    99.6040998766

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.5111286257
  0.20000000   0.20000000    13.0023461103
  0.30000000   0.20000000    19.4532082532
  0.40000000   0.20000000    25.8422261621
  0.50000000   0.20000000    32.1464001948
  0.60000000   0.20000000    38.3408288843
  0.70000000   0.20000000    44.3984294277
  0.80000000   0.20000000    50.2898144835
  0.90000000   0.20000000    55.9833771758
  1.00000000   0.20000000    61.4456397669
  1.10000000   0.20000000    66.6419172775
  1.20000000   0.20000000    71.5373311415
  1.30000000   0.20000000    76.0981752832
  1.40000000   0.20000000    80.2935865740
  1.50000000   0.20000000    84.0974069239
  1.60000000   0.20000000    87.4900575921
  1.70000000   0.20000000    90.4601969705
