  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.6612156099
  0.20000000   0.00000000     9.3071239471
  0.30000000   0.00000000    13.9216662308
  0.40000000   0.00000000    18.4873102900
  0.50000000   0.00000000    22.9844034092
  0.60000000   0.00000000    27.3906257698
  0.70000000   0.00000000    31.6806137730
  0.80000000   0.00000000    35.8257834160
  0.90000000   0.00000000    39.7944449995
  1.00000000   0.00000000    43.5522373949
  1.10000000   0.00000000    47.0629695540
  1.20000000   0.00000000    50.2898612870
  1.30000000   0.00000000    53.1972095297
  1.40000000   0.00000000    55.7523755505
  1.50000000   0.00000000    57.9279920717
  1.60000000   0.00000000    59.7041555425
  1.70000000   0.00000000    61.0703840822
  1.80000000   0.00000000    62.0270611843
  1.90000000   0.00000000    62.5861753513
  2.00000000   0.00000000    62.7712225688
  2.10000000   0.00000000    62.6162842141
  2.20000000   0.00000000    62.1643964495
  2.30000000   0.00000000    61.4654199873
  2.40000000   0.00000000    60.5736642771
  2.50000000   0.00000000    59.5454953448
  2.60000000   0.00000000    58.4371313472
  2.70000000   0.00000000    57.3027339200
  2.80000000   0.00000000    56.1928719574
  2.90000000   0.00000000    55.1533405897
  3.00000000   0.00000000    54.2243213848
  3.10000000   0.00000000    53.4398072618
  3.20000000   0.00000000    52.8272485257
  3.30000000   0.00000000    52.4073417967
  3.40000000   0.00000000    52.1939247879
  3.50000000   0.00000000    52.1939247879

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.6612156099
  0.20000000   0.10000000     9.3071239471
  0.30000000   0.10000000    13.9216662308
  0.40000000   0.10000000    18.4873102900
  0.50000000   0.10000000    22.9844034092
  0.60000000   0.10000000    27.3906257698
  0.70000000   0.10000000    31.6806137730
  0.80000000   0.10000000    35.8257834160
  0.90000000   0.10000000    39.7944449995
  1.00000000   0.10000000    43.5522373949
  1.10000000   0.10000000    47.0629695540
  1.20000000   0.10000000    50.2898612870
  1.30000000   0.10000000    53.1972095297
  1.40000000   0.10000000    55.7523755505
  1.50000000   0.10000000    57.9279920717
  1.60000000   0.10000000    59.7041555425
  1.70000000   0.10000000    61.0703840822
  1.80000000   0.10000000    62.0270611843
  1.90000000   0.10000000    62.5861753513
  2.00000000   0.10000000    62.7712225688
  2.10000000   0.10000000    62.6162842141
  2.20000000   0.10000000    62.1643964495
  2.30000000   0.10000000    61.4654199873
  2.40000000   0.10000000    60.5736642771
  2.50000000   0.10000000    59.5454953448
  2.60000000   0.10000000    58.4371313472
  2.70000000   0.10000000    57.3027339200
  2.80000000   0.10000000    56.1928719574
  2.90000000   0.10000000    55.1533405897
  3.00000000   0.10000000    54.2243213848
  3.10000000   0.10000000    53.4398072618
  3.20000000   0.10000000    52.8272485257
  3.30000000   0.10000000    52.4073417967
  3.40000000   0.10000000    52.1939247879
  3.50000000   0.10000000    52.1939247879

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.6978146065
  0.20000000   0.20000000     9.3809602646
  0.30000000   0.20000000    14.0339844972
  0.40000000   0.20000000    18.6399068635
  0.50000000   0.20000000    23.1795187981
  0.60000000   0.20000000    27.6308125461
  0.70000000   0.20000000    31.9685253899
  0.80000000   0.20000000    36.1639333620
  0.90000000   0.20000000    40.1848722592
  1.00000000   0.20000000    43.9961552341
  1.10000000   0.20000000    47.5603471569
  1.20000000   0.20000000    50.8390511429
  1.30000000   0.20000000    53.7946024649
  1.40000000   0.20000000    56.3922217538
