  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2983313687
  0.20000000   0.00000000    12.5764179602
  0.30000000   0.00000000    18.8134871615
  0.40000000   0.00000000    24.9877353114
  0.50000000   0.00000000    31.0758762405
  0.60000000   0.00000000    37.0527733374
  0.70000000   0.00000000    42.8911931056
  0.80000000   0.00000000    48.5617245086
  0.90000000   0.00000000    54.0329131272
  1.00000000   0.00000000    59.2716592720
  1.10000000   0.00000000    64.2439215701
  1.20000000   0.00000000    68.9157483003
  1.30000000   0.00000000    73.2546257317
  1.40000000   0.00000000    77.2310858129
  1.50000000   0.00000000    80.8204601962
  1.60000000   0.00000000    84.0046142576
  1.70000000   0.00000000    86.7734595155
  1.80000000   0.00000000    89.1260409371
  1.90000000   0.00000000    91.0710361213
  2.00000000   0.00000000    92.6265814263
  2.10000000   0.00000000    93.8194385114
  2.20000000   0.00000000    94.6836085885
  2.30000000   0.00000000    95.2585688530
  2.40000000   0.00000000    95.5873327402
  2.50000000   0.00000000    95.7145233253
  2.60000000   0.00000000    95.6846080001
  2.70000000   0.00000000    95.5403884823
  2.80000000   0.00000000    95.3217870807
  2.90000000   0.00000000    95.0649273478
  3.00000000   0.00000000    94.8014782119
  3.10000000   0.00000000    94.5582151826
  3.20000000   0.00000000    94.3567474045
  3.30000000   0.00000000    94.2133620729
  3.40000000   0.00000000    94.1389449057
  3.50000000   0.00000000    94.1389449057

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2983313687
  0.20000000   0.10000000    12.5764179602
  0.30000000   0.10000000    18.8134871615
  0.40000000   0.10000000    24.9877353114
  0.50000000   0.10000000    31.0758762405
  0.60000000   0.10000000    37.0527733374
  0.70000000   0.10000000    42.8911931056
  0.80000000   0.10000000    48.5617245086
  0.90000000   0.10000000    54.0329131272
  1.00000000   0.10000000    59.2716592720
  1.10000000   0.10000000    64.2439215701
  1.20000000   0.10000000    68.9157483003
  1.30000000   0.10000000    73.2546257317
  1.40000000   0.10000000    77.2310858129
  1.50000000   0.10000000    80.8204601962
  1.60000000   0.10000000    84.0046142576
  1.70000000   0.10000000    86.7734595155
  1.80000000   0.10000000    89.1260409371
  1.90000000   0.10000000    91.0710361213
  2.00000000   0.10000000    92.6265814263
  2.10000000   0.10000000    93.8194385114
  2.20000000   0.10000000    94.6836085885
  2.30000000   0.10000000    95.2585688530
  2.40000000   0.10000000    95.5873327402
  2.50000000   0.10000000    95.7145233253
  2.60000000   0.10000000    95.6846080001
  2.70000000   0.10000000    95.5403884823
  2.80000000   0.10000000    95.3217870807
  2.90000000   0.10000000    95.0649273478
  3.00000000   0.10000000    94.8014782119
  3.10000000   0.10000000    94.5582151826
  3.20000000   0.10000000    94.3567474045
  3.30000000   0.10000000    94.2133620729
  3.40000000   0.10000000    94.1389449057
  3.50000000   0.10000000    94.1389449057

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.3273265649
  0.20000000   0.20000000    12.6349269317
  0.30000000   0.20000000    18.9025233076
  0.40000000   0.20000000    25.1087568209
  0.50000000   0.20000000    31.2307050152
  0.60000000   0.20000000    37.2434766397
  0.70000000   0.20000000    43.1199213279
  0.80000000   0.20000000    48.8305002303
  0.90000000   0.20000000    54.3433709047
  1.00000000   0.20000000    59.6247435866
  1.10000000   0.20000000    64.6395615799
  1.20000000   0.20000000    69.3525421469
  1.30000000   0.20000000    73.7295806443
  1.40000000   0.20000000    77.7394691708
  1.50000000   0.20000000    81.3558143774
  1.60000000   0.20000000    84.5589706567
  1.70000000   0.20000000    87.3377536088
  1.80000000   0.20000000    89.6906885778
  1.90000000   0.20000000    91.6265935140
  2.00000000   0.20000000    93.1643915140
  2.10000000   0.20000000    94.3321707472
  2.20000000   0.20000000    95.1656260263
  2.30000000   0.20000000    95.7060959140
  2.40000000   0.20000000    95.9984365946
  2.50000000   0.20000000    96.0889500634
  2.60000000   0.20000000    96.0235277086
  2.70000000   0.20000000    95.8461019336
  2.80000000   0.20000000    95.5974365561
  2.90000000   0.20000000    95.3142400903
  3.00000000   0.20000000    95.0285576939
  3.10000000   0.20000000    94.7673845566
  3.20000000   0.20000000    94.5524421736
  3.30000000   0.20000000    94.4000645081
  3.40000000   0.20000000    94.3211505439
  3.50000000   0.20000000    94.3211505439

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.3847560980
  0.20000000   0.30000000    12.7508462131
  0.30000000   0.30000000    19.0790078188
  0.40000000   0.30000000    25.3488020281
  0.50000000   0.30000000    31.5380706205
  0.60000000   0.30000000    37.6224565235
  0.70000000   0.30000000    43.5750242363
