  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2974431373
  0.20000000   0.00000000    14.5741159581
  0.30000000   0.00000000    21.8088101145
  0.40000000   0.00000000    28.9794619686
  0.50000000   0.00000000    36.0627790303
  0.60000000   0.00000000    43.0339370340
  0.70000000   0.00000000    49.8663798752
  0.80000000   0.00000000    56.5317600645
  0.90000000   0.00000000    63.0000612440
  1.00000000   0.00000000    69.2399442577
  1.10000000   0.00000000    75.2193513053
  1.20000000   0.00000000    80.9063858372
  1.30000000   0.00000000    86.2704569886
  1.40000000   0.00000000    91.2836369840
  1.50000000   0.00000000    95.9221326969
  1.60000000   0.00000000   100.1677281509
  1.70000000   0.00000000   104.0090267853
  1.80000000   0.00000000   107.4423240007
  1.90000000   0.00000000   110.4719783958
  2.00000000   0.00000000   113.1102190867
  2.10000000   0.00000000   115.3764102254
  2.20000000   0.00000000   117.2958710811
  2.30000000   0.00000000   118.8984025586
  2.40000000   0.00000000   120.2166893906
  2.50000000   0.00000000   121.2847330391
  2.60000000   0.00000000   122.1364336307
  2.70000000   0.00000000   122.8043932423
  2.80000000   0.00000000   123.3189689833
  2.90000000   0.00000000   123.7075696760
  3.00000000   0.00000000   123.9941670894
  3.10000000   0.00000000   124.1989809481
  3.20000000   0.00000000   124.3382939346
  3.30000000   0.00000000   124.4243558284
  3.40000000   0.00000000   124.4653423445
  3.50000000   0.00000000   124.4653423445

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2974431373
  0.20000000   0.10000000    14.5741159581
  0.30000000   0.10000000    21.8088101145
  0.40000000   0.10000000    28.9794619686
  0.50000000   0.10000000    36.0627790303
  0.60000000   0.10000000    43.0339370340
  0.70000000   0.10000000    49.8663798752
  0.80000000   0.10000000    56.5317600645
  0.90000000   0.10000000    63.0000612440
  1.00000000   0.10000000    69.2399442577
  1.10000000   0.10000000    75.2193513053
  1.20000000   0.10000000    80.9063858372
  1.30000000   0.10000000    86.2704569886
  1.40000000   0.10000000    91.2836369840
  1.50000000   0.10000000    95.9221326969
  1.60000000   0.10000000   100.1677281509
  1.70000000   0.10000000   104.0090267853
  1.80000000   0.10000000   107.4423240007
  1.90000000   0.10000000   110.4719783958
  2.00000000   0.10000000   113.1102190867
  2.10000000   0.10000000   115.3764102254
  2.20000000   0.10000000   117.2958710811
  2.30000000   0.10000000   118.8984025586
  2.40000000   0.10000000   120.2166893906
  2.50000000   0.10000000   121.2847330391
  2.60000000   0.10000000   122.1364336307
  2.70000000   0.10000000   122.8043932423
  2.80000000   0.10000000   123.3189689833
  2.90000000   0.10000000   123.7075696760
  3.00000000   0.10000000   123.9941670894
  3.10000000   0.10000000   124.1989809481
  3.20000000   0.10000000   124.3382939346
  3.30000000   0.10000000   124.4243558284
  3.40000000   0.10000000   124.4653423445
  3.50000000   0.10000000   124.4653423445

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3215695457
  0.20000000   0.20000000    14.6228060516
  0.30000000   0.20000000    21.8829179560
  0.40000000   0.20000000    29.0802152662
  0.50000000   0.20000000    36.1917092960
  0.60000000   0.20000000    43.1927777249
  0.70000000   0.20000000    50.0569270180
  0.80000000   0.20000000    56.7556913923
  0.90000000   0.20000000    63.2587137924
  1.00000000   0.20000000    69.5340572424
  1.10000000   0.20000000    75.5487910040
  1.20000000   0.20000000    81.2698811521
  1.30000000   0.20000000    86.6653858874
  1.40000000   0.20000000    91.7059109092
  1.50000000   0.20000000    96.3662232325
  1.60000000   0.20000000   100.6268638838
  1.70000000   0.20000000   104.4755587408
  1.80000000   0.20000000   107.9082219469
  1.90000000   0.20000000   110.9293893333
  2.00000000   0.20000000   113.5520045694
  2.10000000   0.20000000   115.7965856641
  2.20000000   0.20000000   117.6898948887
  2.30000000   0.20000000   119.2632970605
  2.40000000   0.20000000   120.5510078798
  2.50000000   0.20000000   121.5884097470
  2.60000000   0.20000000   122.4105625811
  2.70000000   0.20000000   123.0509797419
  2.80000000   0.20000000   123.5406882366
  2.90000000   0.20000000   123.9075551951
  3.00000000   0.20000000   124.1758404662
  3.10000000   0.20000000   124.3659258436
  3.20000000   0.20000000   124.4941712334
  3.30000000   0.20000000   124.5728534466
  3.40000000   0.20000000   124.6101514995
  3.50000000   0.20000000   124.6101514995

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3693686546
  0.20000000   0.30000000    14.7192990362
  0.30000000   0.30000000    22.0298555410
  0.40000000   0.30000000    29.2801219233
  0.50000000   0.30000000    36.4477489189
  0.60000000   0.30000000    43.5085554645
  0.70000000   0.30000000    50.4362145819
  0.80000000   0.30000000    57.2020654727
  0.90000000   0.30000000    63.7751045625
  1.00000000   0.30000000    70.1222175450
  1.10000000   0.30000000    76.2087176056
  1.20000000   0.30000000    81.9992458473
  1.30000000   0.30000000    87.4590614482
  1.40000000   0.30000000    92.5556957270
  1.50000000   0.30000000    97.2608667579
  1.60000000   0.30000000   101.5524619097
  1.70000000   0.30000000   105.4163218134
  1.80000000   0.30000000   108.8475363857
  1.90000000   0.30000000   111.8510172197
  2.00000000   0.30000000   114.4412348660
  2.10000000   0.30000000   116.6411646220
  2.20000000   0.30000000   118.4806221477
  2.30000000   0.30000000   119.9942529307
  2.40000000   0.30000000   121.2194506312
  2.50000000   0.30000000   122.1944296313
  2.60000000   0.30000000   122.9565958994
  2.70000000   0.30000000   123.5412774913
  2.80000000   0.30000000   123.9808108311
  2.90000000   0.30000000   124.3039378715
  3.00000000   0.30000000   124.5354501033
  3.10000000   0.30000000   124.6960120980
  3.20000000   0.30000000   124.8021034360
  3.30000000   0.30000000   124.8660284625
  3.40000000   0.30000000   124.8959550877
  3.50000000   0.30000000   124.8959550877

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4399131954
  0.20000000   0.40000000    14.8617786202
  0.30000000   0.40000000    22.2469986595
  0.40000000   0.40000000    29.5758825330
  0.50000000   0.40000000    36.8271194293
  0.60000000   0.40000000    43.9772850736
  0.70000000   0.40000000    51.0004097354
  0.80000000   0.40000000    57.8676508459
  0.90000000   0.40000000    64.5471320912
  1.00000000   0.40000000    71.0040308634
  1.10000000   0.40000000    77.2010122400
  1.20000000   0.40000000    83.0991112375
  1.30000000   0.40000000    88.6591428981
  1.40000000   0.40000000    93.8436574334
  1.50000000   0.40000000    98.6193470820
  1.60000000   0.40000000   102.9596636982
  1.70000000   0.40000000   106.8472639593
  1.80000000   0.40000000   110.2758326343
  1.90000000   0.40000000   113.2509047593
  2.00000000   0.40000000   115.7895102941
