  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2192311079
  0.20000000   0.00000000    14.4177102722
  0.30000000   0.00000000    21.5742409014
  0.40000000   0.00000000    28.6667581751
  0.50000000   0.00000000    35.6719497696
  0.60000000   0.00000000    42.5649482088
  0.70000000   0.00000000    49.3191275015
  0.80000000   0.00000000    55.9060422418
  0.90000000   0.00000000    62.2955513019
  1.00000000   0.00000000    68.4561682097
  1.10000000   0.00000000    74.3556732929
  1.20000000   0.00000000    79.9620056137
  1.30000000   0.00000000    85.2444235311
  1.40000000   0.00000000    90.1748818503
  1.50000000   0.00000000    94.7295256248
  1.60000000   0.00000000    98.8901555777
  1.70000000   0.00000000   102.6454915632
  1.80000000   0.00000000   105.9920618956
  1.90000000   0.00000000   108.9345844673
  2.00000000   0.00000000   111.4857752810
  2.10000000   0.00000000   113.6656049004
  2.20000000   0.00000000   115.5001018923
  2.30000000   0.00000000   117.0198560002
  2.40000000   0.00000000   118.2583928622
  2.50000000   0.00000000   119.2505780276
  2.60000000   0.00000000   120.0311709725
  2.70000000   0.00000000   120.6336031580
  2.80000000   0.00000000   121.0890095807
  2.90000000   0.00000000   121.4255079646
  3.00000000   0.00000000   121.6676964131
  3.10000000   0.00000000   121.8363283025
  3.20000000   0.00000000   121.9481200511
  3.30000000   0.00000000   122.0156503089
  3.40000000   0.00000000   122.0473155896
  3.50000000   0.00000000   122.0473155896

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2192311079
  0.20000000   0.10000000    14.4177102722
  0.30000000   0.10000000    21.5742409014
  0.40000000   0.10000000    28.6667581751
  0.50000000   0.10000000    35.6719497696
  0.60000000   0.10000000    42.5649482088
  0.70000000   0.10000000    49.3191275015
  0.80000000   0.10000000    55.9060422418
  0.90000000   0.10000000    62.2955513019
  1.00000000   0.10000000    68.4561682097
  1.10000000   0.10000000    74.3556732929
  1.20000000   0.10000000    79.9620056137
  1.30000000   0.10000000    85.2444235311
  1.40000000   0.10000000    90.1748818503
  1.50000000   0.10000000    94.7295256248
  1.60000000   0.10000000    98.8901555777
  1.70000000   0.10000000   102.6454915632
  1.80000000   0.10000000   105.9920618956
  1.90000000   0.10000000   108.9345844673
  2.00000000   0.10000000   111.4857752810
  2.10000000   0.10000000   113.6656049004
  2.20000000   0.10000000   115.5001018923
  2.30000000   0.10000000   117.0198560002
  2.40000000   0.10000000   118.2583928622
  2.50000000   0.10000000   119.2505780276
  2.60000000   0.10000000   120.0311709725
  2.70000000   0.10000000   120.6336031580
  2.80000000   0.10000000   121.0890095807
  2.90000000   0.10000000   121.4255079646
  3.00000000   0.10000000   121.6676964131
  3.10000000   0.10000000   121.8363283025
  3.20000000   0.10000000   121.9481200511
  3.30000000   0.10000000   122.0156503089
  3.40000000   0.10000000   122.0473155896
  3.50000000   0.10000000   122.0473155896

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.2437403816
  0.20000000   0.20000000    14.4671725449
  0.30000000   0.20000000    21.6495228762
  0.40000000   0.20000000    28.7691058482
  0.50000000   0.20000000    35.8029177041
  0.60000000   0.20000000    42.7262963735
  0.70000000   0.20000000    49.5126800922
  0.80000000   0.20000000    56.1335044406
  0.90000000   0.20000000    62.5582838855
  1.00000000   0.20000000    68.7549268712
  1.10000000   0.20000000    74.6903295558
  1.20000000   0.20000000    80.3312783300
  1.30000000   0.20000000    85.6456616457
  1.40000000   0.20000000    90.6039461535
  1.50000000   0.20000000    95.1808144657
  1.60000000   0.20000000    99.3568030606
  1.70000000   0.20000000   103.1197368948
  1.80000000   0.20000000   106.4657520061
  1.90000000   0.20000000   109.3997405311
  2.00000000   0.20000000   111.9351386745
  2.10000000   0.20000000   114.0930844734
  2.20000000   0.20000000   115.9010692978
  2.30000000   0.20000000   117.3912703325
  2.40000000   0.20000000   118.5987688575
  2.50000000   0.20000000   119.5598349535
  2.60000000   0.20000000   120.3104088104
  2.70000000   0.20000000   120.8848505495
  2.80000000   0.20000000   121.3149786565
  2.90000000   0.20000000   121.6293791941
  3.00000000   0.20000000   121.8529453250
  3.10000000   0.20000000   122.0065970552
  3.20000000   0.20000000   122.1071308055
  3.30000000   0.20000000   122.1671538181
  3.40000000   0.20000000   122.1950666947
  3.50000000   0.20000000   122.1950666947

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.2922968136
  0.20000000   0.30000000    14.5651932974
  0.30000000   0.30000000    21.7987844335
  0.40000000   0.30000000    28.9721700503
  0.50000000   0.30000000    36.0629957319
  0.60000000   0.30000000    43.0470480697
  0.70000000   0.30000000    49.8979357374
  0.80000000   0.30000000    56.5868984726
  0.90000000   0.30000000    63.0827973960
  1.00000000   0.30000000    69.3523495419
  1.10000000   0.30000000    75.3606726837
  1.20000000   0.30000000    81.0721973375
  1.30000000   0.30000000    86.4519740655
  1.40000000   0.30000000    91.4673502846
  1.50000000   0.30000000    96.0899123281
  1.60000000   0.30000000   100.2974980527
  1.70000000   0.30000000   104.0760101792
  1.80000000   0.30000000   107.4207368215
  1.90000000   0.30000000   110.3369393111
  2.00000000   0.30000000   112.8395926717
  2.10000000   0.30000000   114.9523211743
  2.20000000   0.30000000   116.7057115370
  2.30000000   0.30000000   118.1352711336
  2.40000000   0.30000000   119.2793106557
  2.50000000   0.30000000   120.1769808193
  2.60000000   0.30000000   120.8666104743
  2.70000000   0.30000000   121.3844093452
  2.80000000   0.30000000   121.7635322226
  2.90000000   0.30000000   122.0334594939
  3.00000000   0.30000000   122.2196292547
  3.10000000   0.30000000   122.3432527499
  3.20000000   0.30000000   122.4212510550
  3.30000000   0.30000000   122.4662616149
  3.40000000   0.30000000   122.4866751914
  3.50000000   0.30000000   122.4866751914

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.3639561394
  0.20000000   0.40000000    14.7099226635
  0.30000000   0.40000000    22.0193521076
  0.40000000   0.40000000    29.2725879380
  0.50000000   0.40000000    36.4483300391
  0.60000000   0.40000000    43.5231341123
  0.70000000   0.40000000    50.4709733483
  0.80000000   0.40000000    57.2629060760
  0.90000000   0.40000000    63.8669120184
  1.00000000   0.40000000    70.2479800596
  1.10000000   0.40000000    76.3685469605
  1.20000000   0.40000000    82.1893901688
  1.30000000   0.40000000    87.6710555692
  1.40000000   0.40000000    92.7758381217
  1.50000000   0.40000000    97.4702216125
  1.60000000   0.40000000   101.7275343317
  1.70000000   0.40000000   105.5304332749
  1.80000000   0.40000000   108.8727613159
  1.90000000   0.40000000   111.7603917424
  2.00000000   0.40000000   114.2108786482
  2.10000000   0.40000000   116.2519882111
  2.20000000   0.40000000   117.9194072987
  2.30000000   0.40000000   119.2540494633
  2.40000000   0.40000000   120.2993741048
  2.50000000   0.40000000   121.0990295418
  2.60000000   0.40000000   121.6949862656
  2.70000000   0.40000000   122.1261971116
  2.80000000   0.40000000   122.4277333822
  2.90000000   0.40000000   122.6303022509
  3.00000000   0.40000000   122.7600402841
  3.10000000   0.40000000   122.8384870576
  3.20000000   0.40000000   122.8826605833
  3.30000000   0.40000000   122.9051755810
  3.40000000   0.40000000   122.9143629544
  3.50000000   0.40000000   122.9143629544

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.4572540984
  0.20000000   0.50000000    14.8984843131
  0.30000000   0.50000000    22.3070495044
  0.40000000   0.50000000    29.6650696075
  0.50000000   0.50000000    36.9527988602
  0.60000000   0.50000000    44.1480013310
  0.70000000   0.50000000    51.2253497920
  0.80000000   0.50000000    58.1558896431
  0.90000000   0.50000000    64.9066383372
  1.00000000   0.50000000    71.4404269322
  1.10000000   0.50000000    77.7161293214
  1.20000000   0.50000000    83.6894545003
  1.30000000   0.50000000    89.3144759663
  1.40000000   0.50000000    94.5460087355
  1.50000000   0.50000000    99.3427883931
  1.60000000   0.50000000   103.6711554117
  1.70000000   0.50000000   107.5086638952
  1.80000000   0.50000000   110.8468593746
  1.90000000   0.50000000   113.6925604876
  2.00000000   0.50000000   116.0673439841
  2.10000000   0.50000000   118.0053759023
  2.20000000   0.50000000   119.5500969451
  2.30000000   0.50000000   120.7504624472
  2.40000000   0.50000000   121.6573894778
  2.50000000   0.50000000   122.3208420974
  2.60000000   0.50000000   122.7877248320
  2.70000000   0.50000000   123.1005526806
  2.80000000   0.50000000   123.2967548978
  2.90000000   0.50000000   123.4084351632
  3.00000000   0.50000000   123.4624230057
  3.10000000   0.50000000   123.4804841518
  3.20000000   0.50000000   123.4795938104
  3.30000000   0.50000000   123.4722083841
  3.40000000   0.50000000   123.4664950096
  3.50000000   0.50000000   123.4664950096

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.5701554885
  0.20000000   0.60000000    15.1268659109
  0.30000000   0.60000000    22.6560143720
  0.40000000   0.60000000    30.1421211372
  0.50000000   0.60000000    37.5676176223
  0.60000000   0.60000000    44.9120774216
  0.70000000   0.60000000    52.1514110792
  0.80000000   0.60000000    59.2570562005
  0.90000000   0.60000000    66.1952337085
  1.00000000   0.60000000    72.9263977795
  1.10000000   0.60000000    79.4050801608
  1.20000000   0.60000000    85.5804074038
  1.30000000   0.60000000    91.3976205948
  1.40000000   0.60000000    96.8008929645
  1.50000000   0.60000000   101.7375430615
  1.60000000   0.60000000   106.1633261444
  1.70000000   0.60000000   110.0479202287
  1.80000000   0.60000000   113.3792872899
  1.90000000   0.60000000   116.1656910044
  2.00000000   0.60000000   118.4348730236
  2.10000000   0.60000000   120.2306768641
  2.20000000   0.60000000   121.6080116810
  2.30000000   0.60000000   122.6273764187
  2.40000000   0.60000000   123.3500067654
  2.50000000   0.60000000   123.8342351911
  2.60000000   0.60000000   124.1331784565
  2.70000000   0.60000000   124.2935617568
  2.80000000   0.60000000   124.3553685589
  2.90000000   0.60000000   124.3520092540
  3.00000000   0.60000000   124.3107631051
  3.10000000   0.60000000   124.2533214132
  3.20000000   0.60000000   124.1963231594
  3.30000000   0.60000000   124.1518206940
  3.40000000   0.60000000   124.1276431884
  3.50000000   0.60000000   124.1276431884

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.6999977897
  0.20000000   0.70000000    15.3897952588
  0.30000000   0.70000000    23.0584853159
  0.40000000   0.70000000    30.6937100265
  0.50000000   0.70000000    38.2808438021
  0.60000000   0.70000000    45.8020737272
  0.70000000   0.70000000    53.2353591496
  0.80000000   0.70000000    60.5532777015
  0.90000000   0.70000000    67.7218113446
  1.00000000   0.70000000    74.6992043858
  1.10000000   0.70000000    81.4351445414
  1.20000000   0.70000000    87.8706753933
  1.30000000   0.70000000    93.9394103513
  1.40000000   0.70000000    99.5706916882
  1.50000000   0.70000000   104.6951527986
  1.60000000   0.70000000   109.2524969786
  1.70000000   0.70000000   113.2001764969
  1.80000000   0.70000000   116.5205522027
  1.90000000   0.70000000   119.2241427041
  2.00000000   0.70000000   121.3482019406
  2.10000000   0.70000000   122.9512447231
  2.20000000   0.70000000   124.1050714702
  2.30000000   0.70000000   124.8865181993
  2.40000000   0.70000000   125.3707171730
  2.50000000   0.70000000   125.6266207897
  2.60000000   0.70000000   125.7146764708
  2.70000000   0.70000000   125.6861174613
  2.80000000   0.70000000   125.5832664326
  2.90000000   0.70000000   125.4403584613
  3.00000000   0.70000000   125.2845455762
  3.10000000   0.70000000   125.1368813265
  3.20000000   0.70000000   125.0131809858
  3.30000000   0.70000000   124.9247132797
  3.40000000   0.70000000   124.8787122244
  3.50000000   0.70000000   124.8787122244

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.8434404818
  0.20000000   0.80000000    15.6806241117
  0.30000000   0.80000000    23.5045900943
  0.40000000   0.80000000    31.3069124831
  0.50000000   0.80000000    39.0768232186
  0.60000000   0.80000000    46.8001602137
  0.70000000   0.80000000    54.4580852436
  0.80000000   0.80000000    62.0255330037
  0.90000000   0.80000000    69.4693957627
  1.00000000   0.80000000    76.7465391263
  1.10000000   0.80000000    83.8019121187
  1.20000000   0.80000000    90.5672850130
  1.30000000   0.80000000    96.9615135666
  1.40000000   0.80000000   102.8935798926
  1.50000000   0.80000000   108.2696876485
  1.60000000   0.80000000   113.0048400195
  1.70000000   0.80000000   117.0371259772
  1.80000000   0.80000000   120.3400635556
  1.90000000   0.80000000   122.9278373237
  2.00000000   0.80000000   124.8526560384
  2.10000000   0.80000000   126.1956304047
  2.20000000   0.80000000   127.0536376391
  2.30000000   0.80000000   127.5265182708
  2.40000000   0.80000000   127.7077038771
  2.50000000   0.80000000   127.6790216128
  2.60000000   0.80000000   127.5088944009
  2.70000000   0.80000000   127.2527029263
  2.80000000   0.80000000   126.9542368613
  2.90000000   0.80000000   126.6475098293
  3.00000000   0.80000000   126.3585276636
  3.10000000   0.80000000   126.1068182431
  3.20000000   0.80000000   125.9066598704
  3.30000000   0.80000000   125.7680100287
  3.40000000   0.80000000   125.6971621386
  3.50000000   0.80000000   125.6971621386

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.9964348877
  0.20000000   0.90000000    15.9912497172
  0.30000000   0.90000000    23.9821810437
  0.40000000   0.90000000    31.9656026757
  0.50000000   0.90000000    39.9356483186
  0.60000000   0.90000000    47.8830833110
  0.70000000   0.90000000    55.7938202314
  0.80000000   0.90000000    63.6469674950
  0.90000000   0.90000000    71.4123181894
  1.00000000   0.90000000    79.0472616017
  1.10000000   0.90000000    86.4932901192
  1.20000000   0.90000000    93.6726647825
  1.30000000   0.90000000   100.4864798911
  1.40000000   0.90000000   106.8163070093
  1.50000000   0.90000000   112.5323914319
  1.60000000   0.90000000   117.5107979527
  1.70000000   0.90000000   121.6579471282
  1.80000000   0.90000000   124.9332957968
  1.90000000   0.90000000   127.3573295673
  2.00000000   0.90000000   129.0062974775
  2.10000000   0.90000000   129.9969779793
  2.20000000   0.90000000   130.4640463287
  2.30000000   0.90000000   130.5396299571
  2.40000000   0.90000000   130.3405663328
  2.50000000   0.90000000   129.9632750843
  2.60000000   0.90000000   129.4837202602
  2.70000000   0.90000000   128.9599169066
  2.80000000   0.90000000   128.4352550363
  2.90000000   0.90000000   127.9417160978
  3.00000000   0.90000000   127.5025956042
