  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.7305536211
  0.20000000   0.00000000    11.4417741845
  0.30000000   0.00000000    17.1137384564
  0.40000000   0.00000000    22.7253698681
  0.50000000   0.00000000    28.2539322884
  0.60000000   0.00000000    33.6746151965
  0.70000000   0.00000000    38.9602519853
  0.80000000   0.00000000    44.0812191171
  0.90000000   0.00000000    49.0055699363
  1.00000000   0.00000000    53.6994559929
  1.10000000   0.00000000    58.1278818872
  1.20000000   0.00000000    62.2558177128
  1.30000000   0.00000000    66.0496591891
  1.40000000   0.00000000    69.4789736024
  1.50000000   0.00000000    72.5184112918
  1.60000000   0.00000000    75.1496027803
  1.70000000   0.00000000    77.3628238656
  1.80000000   0.00000000    79.1582058411
  1.90000000   0.00000000    80.5463113034
  2.00000000   0.00000000    81.5479779461
  2.10000000   0.00000000    82.1934402331
  2.20000000   0.00000000    82.5208407023
  2.30000000   0.00000000    82.5743185561
  2.40000000   0.00000000    82.4018943580
  2.50000000   0.00000000    82.0533588508
  2.60000000   0.00000000    81.5783297697
  2.70000000   0.00000000    81.0245824173
  2.80000000   0.00000000    80.4367013352
  2.90000000   0.00000000    79.8550533996
  3.00000000   0.00000000    79.3150501756
  3.10000000   0.00000000    78.8466499088
  3.20000000   0.00000000    78.4740437367
  3.30000000   0.00000000    78.2154733530
  3.40000000   0.00000000    78.0831350041
  3.50000000   0.00000000    78.0831350041

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.7305536211
  0.20000000   0.10000000    11.4417741845
  0.30000000   0.10000000    17.1137384564
  0.40000000   0.10000000    22.7253698681
  0.50000000   0.10000000    28.2539322884
  0.60000000   0.10000000    33.6746151965
  0.70000000   0.10000000    38.9602519853
  0.80000000   0.10000000    44.0812191171
  0.90000000   0.10000000    49.0055699363
  1.00000000   0.10000000    53.6994559929
  1.10000000   0.10000000    58.1278818872
  1.20000000   0.10000000    62.2558177128
  1.30000000   0.10000000    66.0496591891
  1.40000000   0.10000000    69.4789736024
  1.50000000   0.10000000    72.5184112918
  1.60000000   0.10000000    75.1496027803
  1.70000000   0.10000000    77.3628238656
  1.80000000   0.10000000    79.1582058411
  1.90000000   0.10000000    80.5463113034
  2.00000000   0.10000000    81.5479779461
  2.10000000   0.10000000    82.1934402331
  2.20000000   0.10000000    82.5208407023
  2.30000000   0.10000000    82.5743185561
  2.40000000   0.10000000    82.4018943580
  2.50000000   0.10000000    82.0533588508
  2.60000000   0.10000000    81.5783297697
  2.70000000   0.10000000    81.0245824173
  2.80000000   0.10000000    80.4367013352
  2.90000000   0.10000000    79.8550533996
  3.00000000   0.10000000    79.3150501756
  3.10000000   0.10000000    78.8466499088
  3.20000000   0.10000000    78.4740437367
  3.30000000   0.10000000    78.2154733530
  3.40000000   0.10000000    78.0831350041
  3.50000000   0.10000000    78.0831350041

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.7622667870
  0.20000000   0.20000000    11.5057630620
  0.30000000   0.20000000    17.2111025105
  0.40000000   0.20000000    22.8576917346
  0.50000000   0.20000000    28.4231903259
  0.60000000   0.20000000    33.8830562266
  0.70000000   0.20000000    39.2102162337
  0.80000000   0.20000000    44.3749130268
  0.90000000   0.20000000    49.3447849416
  1.00000000   0.20000000    54.0852422588
  1.10000000   0.20000000    58.5601954222
  1.20000000   0.20000000    62.7331772428
  1.30000000   0.20000000    66.5688609248
  1.40000000   0.20000000    70.0349249061
  1.50000000   0.20000000    73.1041392619
  1.60000000   0.20000000    75.7564785272
  1.70000000   0.20000000    77.9810048281
  1.80000000   0.20000000    79.7772563299
  1.90000000   0.20000000    81.1559176461
  2.00000000   0.20000000    82.1386544239
  2.10000000   0.20000000    82.7571230716
  2.20000000   0.20000000    83.0512973812
  2.30000000   0.20000000    83.0673405340
  2.40000000   0.20000000    82.8552860256
  2.50000000   0.20000000    82.4667658599
  2.60000000   0.20000000    81.9529656529
  2.70000000   0.20000000    81.3629107969
  2.80000000   0.20000000    80.7421207643
  2.90000000   0.20000000    80.1316163644
  3.00000000   0.20000000    79.5672334430
  3.10000000   0.20000000    79.0791813866
  3.20000000   0.20000000    78.6917829070
  3.30000000   0.20000000    78.4233373141
  3.40000000   0.20000000    78.2860596164
  3.50000000   0.20000000    78.2860596164

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.8250720032
  0.20000000   0.30000000    11.6325231665
  0.30000000   0.30000000    17.4040685880
  0.40000000   0.30000000    23.1201135387
  0.50000000   0.30000000    28.7591489640
  0.60000000   0.30000000    34.2972160869
  0.70000000   0.30000000    39.7074815654
  0.80000000   0.30000000    44.9599734128
  0.90000000   0.30000000    50.0215469705
  1.00000000   0.30000000    54.8561562178
  1.10000000   0.30000000    59.4255167728
  1.20000000   0.30000000    63.6902296683
  1.30000000   0.30000000    67.6114085859
  1.40000000   0.30000000    71.1527809454
  1.50000000   0.30000000    74.2831454307
  1.60000000   0.30000000    76.9789481741
  1.70000000   0.30000000    79.2266495895
  1.80000000   0.30000000    81.0245072573
  1.90000000   0.30000000    82.3834605491
  2.00000000   0.30000000    83.3269410385
  2.10000000   0.30000000    83.8896325503
  2.20000000   0.30000000    84.1153842598
  2.30000000   0.30000000    84.0546082516
  2.40000000   0.30000000    83.7615203622
  2.50000000   0.30000000    83.2915337851
  2.60000000   0.30000000    82.6990109338
  2.70000000   0.30000000    82.0354724353
  2.80000000   0.30000000    81.3482713215
  2.90000000   0.30000000    80.6796835496
  3.00000000   0.30000000    80.0663359392
  3.10000000   0.30000000    79.5388859354
  3.20000000   0.30000000    79.1218733775
  3.30000000   0.30000000    78.8336774631
  3.40000000   0.30000000    78.6865270358
  3.50000000   0.30000000    78.6865270358

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.9177036465
  0.20000000   0.40000000    11.8195698438
  0.30000000   0.40000000    17.6890315832
  0.40000000   0.40000000    23.5080723194
  0.50000000   0.40000000    29.2565278103
  0.60000000   0.40000000    34.9114335906
  0.70000000   0.40000000    40.4464510055
  0.80000000   0.40000000    45.8314290367
  0.90000000   0.40000000    51.0321753491
  1.00000000   0.40000000    56.0105428981
  1.10000000   0.40000000    60.7249505235
  1.20000000   0.40000000    65.1314715134
  1.30000000   0.40000000    69.1855893714
  1.40000000   0.40000000    72.8446568987
  1.50000000   0.40000000    76.0709507988
  1.60000000   0.40000000    78.8350420688
  1.70000000   0.40000000    81.1190095339
  1.80000000   0.40000000    82.9189343308
  1.90000000   0.40000000    84.2461660437
  2.00000000   0.40000000    85.1270899445
  2.10000000   0.40000000    85.6014301514
  2.20000000   0.40000000    85.7194250831
  2.30000000   0.40000000    85.5383921795
  2.40000000   0.40000000    85.1192270953
  2.50000000   0.40000000    84.5232594534
  2.60000000   0.40000000    83.8097089405
  2.70000000   0.40000000    83.0338111329
  2.80000000   0.40000000    82.2455643578
  2.90000000   0.40000000    81.4889836607
  3.00000000   0.40000000    80.8017304172
  3.10000000   0.40000000    80.2149937821
  3.20000000   0.40000000    79.7535218456
  3.30000000   0.40000000    79.4357243966
  3.40000000   0.40000000    79.2737916189
  3.50000000   0.40000000    79.2737916189

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.0382078549
  0.20000000   0.50000000    12.0630576148
  0.30000000   0.50000000    18.0603890184
  0.40000000   0.50000000    24.0144326527
  0.50000000   0.50000000    29.9069996322
  0.60000000   0.50000000    35.7166754675
  0.70000000   0.50000000    41.4180473936
  0.80000000   0.50000000    46.9810123062
  0.90000000   0.50000000    52.3702556291
  1.00000000   0.50000000    57.5450257381
  1.10000000   0.50000000    62.4593873767
  1.20000000   0.50000000    67.0631640303
  1.30000000   0.50000000    71.3037939109
  1.40000000   0.50000000    75.1292404955
  1.50000000   0.50000000    78.4919292859
  1.60000000   0.50000000    81.3533692613
  1.70000000   0.50000000    83.6887789558
  1.80000000   0.50000000    85.4907876941
  1.90000000   0.50000000    86.7713586036
  2.00000000   0.50000000    87.5614692696
  2.10000000   0.50000000    87.9086299588
  2.20000000   0.50000000    87.8728025731
  2.30000000   0.50000000    87.5215979510
  2.40000000   0.50000000    86.9256132937
  2.50000000   0.50000000    86.1545156296
  2.60000000   0.50000000    85.2741350769
  2.70000000   0.50000000    84.3445621798
  2.80000000   0.50000000    83.4190826620
  2.90000000   0.50000000    82.5437291389
  3.00000000   0.50000000    81.7572366368
  3.10000000   0.50000000    81.0912287170
  3.20000000   0.50000000    80.5705061573
  3.30000000   0.50000000    80.2133511723
  3.40000000   0.50000000    80.0317915697
  3.50000000   0.50000000    80.0317915697

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.1838839621
  0.20000000   0.60000000    12.3576541443
  0.30000000   0.60000000    18.5103277142
  0.40000000   0.60000000    24.6291618843
  0.50000000   0.60000000    30.6987211692
  0.60000000   0.60000000    36.6998963173
  0.70000000   0.60000000    42.6088796824
  0.80000000   0.60000000    48.3961395104
  0.90000000   0.60000000    54.0254728463
  1.00000000   0.60000000    59.4532962416
  1.10000000   0.60000000    64.6284098989
  1.20000000   0.60000000    69.4925805163
  1.30000000   0.60000000    73.9823411336
  1.40000000   0.60000000    78.0323899459
  1.50000000   0.60000000    81.5807319928
  1.60000000   0.60000000    84.5752364255
  1.70000000   0.60000000    86.9805847401
  1.80000000   0.60000000    88.7840356940
  1.90000000   0.60000000    89.9984540463
  2.00000000   0.60000000    90.6618322368
  2.10000000   0.60000000    90.8334546493
  2.20000000   0.60000000    90.5876954549
  2.30000000   0.60000000    90.0069885442
  2.40000000   0.60000000    89.1754108607
  2.50000000   0.60000000    88.1737332078
  2.60000000   0.60000000    87.0761657040
  2.70000000   0.60000000    85.9485949791
  2.80000000   0.60000000    84.8479317306
  2.90000000   0.60000000    83.8221734715
  3.00000000   0.60000000    82.9108604573
  3.10000000   0.60000000    82.1456941033
  3.20000000   0.60000000    81.5511700763
  3.30000000   0.60000000    81.1451391710
  3.40000000   0.60000000    80.9392497468
  3.50000000   0.60000000    80.9392497468

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.3512213637
  0.20000000   0.70000000    12.6963993804
  0.30000000   0.70000000    19.0285796044
