  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.1017985220
  0.20000000   0.00000000     8.1917853246
  0.30000000   0.00000000    12.2572801152
  0.40000000   0.00000000    16.2839161588
  0.50000000   0.00000000    20.2548704532
  0.60000000   0.00000000    24.1502559965
  0.70000000   0.00000000    27.9466353176
  0.80000000   0.00000000    31.6168307230
  0.90000000   0.00000000    35.1299635837
  1.00000000   0.00000000    38.4519358155
  1.10000000   0.00000000    41.5462516018
  1.20000000   0.00000000    44.3753725405
  1.30000000   0.00000000    46.9024319339
  1.40000000   0.00000000    49.0933944766
  1.50000000   0.00000000    50.9193685462
  1.60000000   0.00000000    52.3589924918
  1.70000000   0.00000000    53.4005129287
  1.80000000   0.00000000    54.0433822914
  1.90000000   0.00000000    54.2990754889
  2.00000000   0.00000000    54.1910493290
  2.10000000   0.00000000    53.7538182169
  2.20000000   0.00000000    53.0312719494
  2.30000000   0.00000000    52.0744791244
  2.40000000   0.00000000    50.9391921289
  2.50000000   0.00000000    49.6833743218
  2.60000000   0.00000000    48.3648670338
  2.70000000   0.00000000    47.0394287243
  2.80000000   0.00000000    45.7590988871
  2.90000000   0.00000000    44.5710060934
  3.00000000   0.00000000    43.5164663428
  3.10000000   0.00000000    42.6304266518
  3.20000000   0.00000000    41.9410795014
  3.30000000   0.00000000    41.4696794562
  3.40000000   0.00000000    41.2304248046
  3.50000000   0.00000000    41.2304248046

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.1017985220
  0.20000000   0.10000000     8.1917853246
  0.30000000   0.10000000    12.2572801152
  0.40000000   0.10000000    16.2839161588
  0.50000000   0.10000000    20.2548704532
  0.60000000   0.10000000    24.1502559965
  0.70000000   0.10000000    27.9466353176
  0.80000000   0.10000000    31.6168307230
  0.90000000   0.10000000    35.1299635837
  1.00000000   0.10000000    38.4519358155
  1.10000000   0.10000000    41.5462516018
  1.20000000   0.10000000    44.3753725405
  1.30000000   0.10000000    46.9024319339
  1.40000000   0.10000000    49.0933944766
  1.50000000   0.10000000    50.9193685462
  1.60000000   0.10000000    52.3589924918
  1.70000000   0.10000000    53.4005129287
  1.80000000   0.10000000    54.0433822914
  1.90000000   0.10000000    54.2990754889
  2.00000000   0.10000000    54.1910493290
  2.10000000   0.10000000    53.7538182169
  2.20000000   0.10000000    53.0312719494
  2.30000000   0.10000000    52.0744791244
