  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6454828803
  0.20000000   0.00000000    15.2701264445
  0.30000000   0.00000000    22.8526825546
  0.40000000   0.00000000    30.3711049071
  0.50000000   0.00000000    37.8022006678
  0.60000000   0.00000000    45.1213483791
  0.70000000   0.00000000    52.3023123924
  0.80000000   0.00000000    59.3171891765
  0.90000000   0.00000000    66.1365244542
  1.00000000   0.00000000    72.7296399690
  1.10000000   0.00000000    79.0652019719
  1.20000000   0.00000000    85.1120474308
  1.30000000   0.00000000    90.8402566015
  1.40000000   0.00000000    96.2224224809
  1.50000000   0.00000000   101.2350233157
  1.60000000   0.00000000   105.8597630480
  1.70000000   0.00000000   110.0847192348
  1.80000000   0.00000000   113.9051409210
  1.90000000   0.00000000   117.3237759795
  2.00000000   0.00000000   120.3506731778
  2.10000000   0.00000000   123.0024828204
  2.20000000   0.00000000   125.3013511708
  2.30000000   0.00000000   127.2735512094
  2.40000000   0.00000000   128.9480074853
  2.50000000   0.00000000   130.3548579685
  2.60000000   0.00000000   131.5241606459
  2.70000000   0.00000000   132.4848094599
  2.80000000   0.00000000   133.2636835738
  2.90000000   0.00000000   133.8850221989
  3.00000000   0.00000000   134.3699965493
  3.10000000   0.00000000   134.7364401061
  3.20000000   0.00000000   134.9986960003
  3.30000000   0.00000000   135.1675433345
  3.40000000   0.00000000   135.2501704044
  3.50000000   0.00000000   135.2501704044

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6454828803
  0.20000000   0.10000000    15.2701264445
  0.30000000   0.10000000    22.8526825546
  0.40000000   0.10000000    30.3711049071
  0.50000000   0.10000000    37.8022006678
  0.60000000   0.10000000    45.1213483791
  0.70000000   0.10000000    52.3023123924
  0.80000000   0.10000000    59.3171891765
  0.90000000   0.10000000    66.1365244542
  1.00000000   0.10000000    72.7296399690
  1.10000000   0.10000000    79.0652019719
  1.20000000   0.10000000    85.1120474308
  1.30000000   0.10000000    90.8402566015
  1.40000000   0.10000000    96.2224224809
  1.50000000   0.10000000   101.2350233157
  1.60000000   0.10000000   105.8597630480
  1.70000000   0.10000000   110.0847192348
  1.80000000   0.10000000   113.9051409210
  1.90000000   0.10000000   117.3237759795
  2.00000000   0.10000000   120.3506731778
  2.10000000   0.10000000   123.0024828204
  2.20000000   0.10000000   125.3013511708
  2.30000000   0.10000000   127.2735512094
  2.40000000   0.10000000   128.9480074853
