  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0528720110
  0.20000000   0.00000000     0.1122979864
  0.30000000   0.00000000     0.1838444602
  0.40000000   0.00000000     0.2748202999
  0.50000000   0.00000000     0.3891978197
  0.60000000   0.00000000     0.5341086654
  0.70000000   0.00000000     0.7101702064
  0.80000000   0.00000000     0.9221025383
  0.90000000   0.00000000     1.1644686262
  1.00000000   0.00000000     1.4366104658
  1.10000000   0.00000000     1.7249992643
  1.20000000   0.00000000     2.0218421306
  1.30000000   0.00000000     2.3066206996
  1.40000000   0.00000000     2.5661865927
  1.50000000   0.00000000     2.7787965933
  1.60000000   0.00000000     2.9317778055
  1.70000000   0.00000000     3.0109030715
  1.80000000   0.00000000     3.0109047365
  1.90000000   0.00000000     2.9317839431
  2.00000000   0.00000000     2.7788115094
  2.10000000   0.00000000     2.5662198341
  2.20000000   0.00000000     2.3066926417
  2.30000000   0.00000000     2.0219926574
  2.40000000   0.00000000     1.7253074436
  2.50000000   0.00000000     1.4372224259
  2.60000000   0.00000000     1.1656573635
  2.70000000   0.00000000     0.9243456445
  2.80000000   0.00000000     0.7143092019
  2.90000000   0.00000000     0.5415368938
  3.00000000   0.00000000     0.4022304661
  3.10000000   0.00000000     0.2970826559
  3.20000000   0.00000000     0.2210124738
  3.30000000   0.00000000     0.1727645574
  3.40000000   0.00000000     0.1489971173
  3.50000000   0.00000000     0.1489971173

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0528720110
  0.20000000   0.10000000     0.1122979864
  0.30000000   0.10000000     0.1838444602
  0.40000000   0.10000000     0.2748202999
  0.50000000   0.10000000     0.3891978197
  0.60000000   0.10000000     0.5341086654
  0.70000000   0.10000000     0.7101702064
  0.80000000   0.10000000     0.9221025383
  0.90000000   0.10000000     1.1644686262
  1.00000000   0.10000000     1.4366104658
  1.10000000   0.10000000     1.7249992643
  1.20000000   0.10000000     2.0218421306
  1.30000000   0.10000000     2.3066206996
  1.40000000   0.10000000     2.5661865927
  1.50000000   0.10000000     2.7787965933
  1.60000000   0.10000000     2.9317778055
  1.70000000   0.10000000     3.0109030715
  1.80000000   0.10000000     3.0109047365
  1.90000000   0.10000000     2.9317839431
  2.00000000   0.10000000     2.7788115094
  2.10000000   0.10000000     2.5662198341
  2.20000000   0.10000000     2.3066926417
  2.30000000   0.10000000     2.0219926574
  2.40000000   0.10000000     1.7253074436
  2.50000000   0.10000000     1.4372224259
  2.60000000   0.10000000     1.1656573635
  2.70000000   0.10000000     0.9243456445
  2.80000000   0.10000000     0.7143092019
  2.90000000   0.10000000     0.5415368938
  3.00000000   0.10000000     0.4022304661
  3.10000000   0.10000000     0.2970826559
  3.20000000   0.10000000     0.2210124738
  3.30000000   0.10000000     0.1727645574
  3.40000000   0.10000000     0.1489971173
  3.50000000   0.10000000     0.1489971173

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0614863180
  0.20000000   0.20000000     0.1296158019
  0.30000000   0.20000000     0.2138333120
  0.40000000   0.20000000     0.3176451217
  0.50000000   0.20000000     0.4529450200
  0.60000000   0.20000000     0.6186373847
  0.70000000   0.20000000     0.8274434157
  0.80000000   0.20000000     1.0708404424
  0.90000000   0.20000000     1.3590522931
  1.00000000   0.20000000     1.6732378257
  1.10000000   0.20000000     2.0172689463
  1.20000000   0.20000000     2.3617992615
  1.30000000   0.20000000     2.7026609557
  1.40000000   0.20000000     3.0053406611
  1.50000000   0.20000000     3.2605482780
  1.60000000   0.20000000     3.4395216257
  1.70000000   0.20000000     3.5346574359
  1.80000000   0.20000000     3.5346593736
  1.90000000   0.20000000     3.4395289602
  2.00000000   0.20000000     3.2605658007
  2.10000000   0.20000000     3.0053800871
  2.20000000   0.20000000     2.7027451769
  2.30000000   0.20000000     2.3619767417
  2.40000000   0.20000000     2.0176285407
  2.50000000   0.20000000     1.6739558127
  2.60000000   0.20000000     1.3604355608
  2.70000000   0.20000000     1.0734616257
  2.80000000   0.20000000     0.8322492881
  2.90000000   0.20000000     0.6272902686
  3.00000000   0.20000000     0.4680533467
  3.10000000   0.20000000     0.3435173179
  3.20000000   0.20000000     0.2568776103
  3.30000000   0.20000000     0.1997796103
  3.40000000   0.20000000     0.1727645574
  3.50000000   0.20000000     0.1727645574

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     0.0782315856
  0.20000000   0.30000000     0.1671311439
  0.30000000   0.30000000     0.2725256809
  0.40000000   0.30000000     0.4098313358
  0.50000000   0.30000000     0.5790184539
  0.60000000   0.30000000     0.7993428616
  0.70000000   0.30000000     1.0620238164
  0.80000000   0.30000000     1.3869754567
  0.90000000   0.30000000     1.7525835652
  1.00000000   0.30000000     2.1740364935
  1.10000000   0.30000000     2.6144215256
  1.20000000   0.30000000     3.0790992786
  1.30000000   0.30000000     3.5192136666
  1.40000000   0.30000000     3.9296038198
  1.50000000   0.30000000     4.2614125757
  1.60000000   0.30000000     4.5050196205
  1.70000000   0.30000000     4.6291918285
  1.80000000   0.30000000     4.6291944807
  1.90000000   0.30000000     4.5050291865
  2.00000000   0.30000000     4.2614359193
  2.10000000   0.30000000     3.9296551161
  2.20000000   0.30000000     3.5193248094
  2.30000000   0.30000000     3.0793291128
  2.40000000   0.30000000     2.6148923240
  2.50000000   0.30000000     2.1749625029
  2.60000000   0.30000000     1.7543827765
  2.70000000   0.30000000     1.3903449288
  2.80000000   0.30000000     1.0682420168
  2.90000000   0.30000000     0.8104380997
  3.00000000   0.30000000     0.5984885372
  3.10000000   0.30000000     0.4429507278
  3.20000000   0.30000000     0.3278425467
  3.30000000   0.30000000     0.2568776103
  3.40000000   0.30000000     0.2210124738
  3.50000000   0.30000000     0.2210124738

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     0.1058343636
  0.20000000   0.40000000     0.2227936207
