  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6965825659
  0.20000000   0.00000000    15.3723165467
  0.30000000   0.00000000    23.0059488087
  0.40000000   0.00000000    30.5754364088
  0.50000000   0.00000000    38.0576019143
  0.60000000   0.00000000    45.4278543549
  0.70000000   0.00000000    52.6600057712
  0.80000000   0.00000000    59.7262183708
  0.90000000   0.00000000    66.5971208655
  1.00000000   0.00000000    73.2421323944
  1.10000000   0.00000000    79.6300257667
  1.20000000   0.00000000    85.7297457816
  1.30000000   0.00000000    91.5114712414
  1.40000000   0.00000000    96.9478714865
  1.50000000   0.00000000   102.0154643555
  1.60000000   0.00000000   106.6959416432
  1.70000000   0.00000000   110.9773031662
  1.80000000   0.00000000   114.8546436733
  1.90000000   0.00000000   118.3304737454
  2.00000000   0.00000000   121.4145211009
  2.10000000   0.00000000   124.1230365567
  2.20000000   0.00000000   126.4776993854
  2.30000000   0.00000000   128.5042634015
  2.40000000   0.00000000   130.2310998493
  2.50000000   0.00000000   131.6877782163
  2.60000000   0.00000000   132.9037911595
  2.70000000   0.00000000   133.9074870114
  2.80000000   0.00000000   134.7252331911
  2.90000000   0.00000000   135.3808025277
  3.00000000   0.00000000   135.8949541486
  3.10000000   0.00000000   136.2851704051
  3.20000000   0.00000000   136.5655090219
  3.30000000   0.00000000   136.7465326872
  3.40000000   0.00000000   136.8352843930
  3.50000000   0.00000000   136.8352843930

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6965825659
  0.20000000   0.10000000    15.3723165467
  0.30000000   0.10000000    23.0059488087
  0.40000000   0.10000000    30.5754364088
  0.50000000   0.10000000    38.0576019143
  0.60000000   0.10000000    45.4278543549
  0.70000000   0.10000000    52.6600057712
  0.80000000   0.10000000    59.7262183708
  0.90000000   0.10000000    66.5971208655
  1.00000000   0.10000000    73.2421323944
  1.10000000   0.10000000    79.6300257667
  1.20000000   0.10000000    85.7297457816
  1.30000000   0.10000000    91.5114712414
  1.40000000   0.10000000    96.9478714865
  1.50000000   0.10000000   102.0154643555
  1.60000000   0.10000000   106.6959416432
  1.70000000   0.10000000   110.9773031662
  1.80000000   0.10000000   114.8546436733
  1.90000000   0.10000000   118.3304737454
  2.00000000   0.10000000   121.4145211009
  2.10000000   0.10000000   124.1230365567
  2.20000000   0.10000000   126.4776993854
  2.30000000   0.10000000   128.5042634015
  2.40000000   0.10000000   130.2310998493
  2.50000000   0.10000000   131.6877782163
  2.60000000   0.10000000   132.9037911595
  2.70000000   0.10000000   133.9074870114
  2.80000000   0.10000000   134.7252331911
  2.90000000   0.10000000   135.3808025277
  3.00000000   0.10000000   135.8949541486
  3.10000000   0.10000000   136.2851704051
  3.20000000   0.10000000   136.5655090219
  3.30000000   0.10000000   136.7465326872
  3.40000000   0.10000000   136.8352843930
  3.50000000   0.10000000   136.8352843930

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7187539399
  0.20000000   0.20000000    15.4170636042
  0.30000000   0.20000000    23.0740609926
  0.40000000   0.20000000    30.6680479292
  0.50000000   0.20000000    38.1761264295
  0.60000000   0.20000000    45.5738897649
  0.70000000   0.20000000    52.8352040552
  0.80000000   0.20000000    59.9321168731
  0.90000000   0.20000000    66.8349351561
  1.00000000   0.20000000    73.5125173228
