  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.0813444582
  0.20000000   0.00000000     8.1510204218
  0.30000000   0.00000000    12.1964936937
  0.40000000   0.00000000    16.2035203966
  0.50000000   0.00000000    20.1554086870
  0.60000000   0.00000000    24.0323591755
  0.70000000   0.00000000    27.8110349606
  0.80000000   0.00000000    31.4643007665
  0.90000000   0.00000000    34.9613371647
  1.00000000   0.00000000    38.2680406028
  1.10000000   0.00000000    41.3479299553
  1.20000000   0.00000000    44.1634199792
  1.30000000   0.00000000    46.6776206594
  1.40000000   0.00000000    48.8564246131
  1.50000000   0.00000000    50.6708946750
  1.60000000   0.00000000    52.0995948247
  1.70000000   0.00000000    53.1307246318
  1.80000000   0.00000000    53.7636827500
  1.90000000   0.00000000    54.0099133297
  2.00000000   0.00000000    53.8928542151
  2.10000000   0.00000000    53.4470129024
  2.20000000   0.00000000    52.7162956407
  2.30000000   0.00000000    51.7517837979
  2.40000000   0.00000000    50.6092708477
  2.50000000   0.00000000    49.3467418269
  2.60000000   0.00000000    48.0220888510
  2.70000000   0.00000000    46.6910907471
  2.80000000   0.00000000    45.4058350159
  2.90000000   0.00000000    44.2134638860
  3.00000000   0.00000000    43.1553313211
  3.10000000   0.00000000    42.2663909338
  3.20000000   0.00000000    41.5748604480
  3.30000000   0.00000000    41.1019964881
  3.40000000   0.00000000    40.8620097273
  3.50000000   0.00000000    40.8620097273

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.0813444582
  0.20000000   0.10000000     8.1510204218
  0.30000000   0.10000000    12.1964936937
  0.40000000   0.10000000    16.2035203966
  0.50000000   0.10000000    20.1554086870
  0.60000000   0.10000000    24.0323591755
  0.70000000   0.10000000    27.8110349606
  0.80000000   0.10000000    31.4643007665
  0.90000000   0.10000000    34.9613371647
  1.00000000   0.10000000    38.2680406028
  1.10000000   0.10000000    41.3479299553
  1.20000000   0.10000000    44.1634199792
  1.30000000   0.10000000    46.6776206594
  1.40000000   0.10000000    48.8564246131
  1.50000000   0.10000000    50.6708946750
  1.60000000   0.10000000    52.0995948247
  1.70000000   0.10000000    53.1307246318
  1.80000000   0.10000000    53.7636827500
  1.90000000   0.10000000    54.0099133297
  2.00000000   0.10000000    53.8928542151
  2.10000000   0.10000000    53.4470129024
  2.20000000   0.10000000    52.7162956407
  2.30000000   0.10000000    51.7517837979
  2.40000000   0.10000000    50.6092708477
  2.50000000   0.10000000    49.3467418269
  2.60000000   0.10000000    48.0220888510
  2.70000000   0.10000000    46.6910907471
  2.80000000   0.10000000    45.4058350159
  2.90000000   0.10000000    44.2134638860
  3.00000000   0.10000000    43.1553313211
  3.10000000   0.10000000    42.2663909338
  3.20000000   0.10000000    41.5748604480
  3.30000000   0.10000000    41.1019964881
  3.40000000   0.10000000    40.8620097273
  3.50000000   0.10000000    40.8620097273

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.1203593093
  0.20000000   0.20000000     8.2297288562
  0.30000000   0.20000000    12.3162076099
  0.40000000   0.20000000    16.3661496703
  0.50000000   0.20000000    20.3633137893
  0.60000000   0.20000000    24.2882538575
  0.70000000   0.20000000    28.1177116606
  0.80000000   0.20000000    31.8244330317
  0.90000000   0.20000000    35.3770632865
  1.00000000   0.20000000    38.7406570183
  1.10000000   0.20000000    41.8773822265
  1.20000000   0.20000000    44.7479728949
  1.30000000   0.20000000    47.3134300437
  1.40000000   0.20000000    49.5374031367
  1.50000000   0.20000000    51.3886432470
  1.60000000   0.20000000    52.8437142418
  1.70000000   0.20000000    53.8892888291
  1.80000000   0.20000000    54.5240094238
  1.90000000   0.20000000    54.7594046745
  2.00000000   0.20000000    54.6198622112
  2.10000000   0.20000000    54.1415791158
  2.20000000   0.20000000    53.3706468711
  2.30000000   0.20000000    52.3606178413
  2.40000000   0.20000000    51.1697211464
  2.50000000   0.20000000    49.8582337331
  2.60000000   0.20000000    48.4859615929
  2.70000000   0.20000000    47.1102764632
  2.80000000   0.20000000    45.7844143401
  2.90000000   0.20000000    44.5563836952
  3.00000000   0.20000000    43.4680620554
  3.10000000   0.20000000    42.5547645927
  3.20000000   0.20000000    41.8448717801
  3.30000000   0.20000000    41.3597454722
  3.40000000   0.20000000    41.1136194663
  3.50000000   0.20000000    41.1136194663

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.1976096998
  0.20000000   0.30000000     8.3856011068
  0.30000000   0.30000000    12.5534159431
  0.40000000   0.30000000    16.6885705168
  0.50000000   0.30000000    20.7758694856
  0.60000000   0.30000000    24.7965082340
  0.70000000   0.30000000    28.7275884199
  0.80000000   0.30000000    32.5415278898
  0.90000000   0.30000000    36.2061228660
  1.00000000   0.30000000    39.6846086851
  1.10000000   0.30000000    42.9366165958
  1.20000000   0.30000000    45.9192908260
  1.30000000   0.30000000    48.5894376458
  1.40000000   0.30000000    50.9058770620
  1.50000000   0.30000000    52.8326100704
  1.60000000   0.30000000    54.3418393378
  1.70000000   0.30000000    55.4170479698
  1.80000000   0.30000000    56.0551924689
  1.90000000   0.30000000    56.2679988155
  2.00000000   0.30000000    56.0818782465
  2.10000000   0.30000000    55.5365947633
