  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6955879491
  0.20000000   0.00000000    15.3703274926
  0.30000000   0.00000000    23.0029655935
  0.40000000   0.00000000    30.5714592423
  0.50000000   0.00000000    38.0526307058
  0.60000000   0.00000000    45.4218884196
  0.70000000   0.00000000    52.6530434956
  0.80000000   0.00000000    59.7182568612
  0.90000000   0.00000000    66.5881556125
  1.00000000   0.00000000    73.2321569925
  1.10000000   0.00000000    79.6190317360
  1.20000000   0.00000000    85.7177225434
  1.30000000   0.00000000    91.4984062987
  1.40000000   0.00000000    96.9337508564
  1.50000000   0.00000000   102.0002732850
  1.60000000   0.00000000   106.6796656159
  1.70000000   0.00000000   110.9599291793
  1.80000000   0.00000000   114.8361617279
  1.90000000   0.00000000   118.3108784622
  2.00000000   0.00000000   121.3938133505
  2.10000000   0.00000000   124.1012249863
  2.20000000   0.00000000   126.4548017328
  2.30000000   0.00000000   128.4803075109
  2.40000000   0.00000000   130.2061243358
  2.50000000   0.00000000   131.6618327612
  2.60000000   0.00000000   132.8769364488
  2.70000000   0.00000000   133.8797943524
  2.80000000   0.00000000   134.6967838528
  2.90000000   0.00000000   135.3516868577
  3.00000000   0.00000000   135.8652705164
  3.10000000   0.00000000   136.2550240153
  3.20000000   0.00000000   136.5350106352
  3.30000000   0.00000000   136.7157972769
  3.40000000   0.00000000   136.8044297609
  3.50000000   0.00000000   136.8044297609

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6955879491
  0.20000000   0.10000000    15.3703274926
  0.30000000   0.10000000    23.0029655935
  0.40000000   0.10000000    30.5714592423
  0.50000000   0.10000000    38.0526307058
  0.60000000   0.10000000    45.4218884196
  0.70000000   0.10000000    52.6530434956
  0.80000000   0.10000000    59.7182568612
  0.90000000   0.10000000    66.5881556125
  1.00000000   0.10000000    73.2321569925
  1.10000000   0.10000000    79.6190317360
  1.20000000   0.10000000    85.7177225434
  1.30000000   0.10000000    91.4984062987
  1.40000000   0.10000000    96.9337508564
  1.50000000   0.10000000   102.0002732850
  1.60000000   0.10000000   106.6796656159
  1.70000000   0.10000000   110.9599291793
  1.80000000   0.10000000   114.8361617279
  1.90000000   0.10000000   118.3108784622
  2.00000000   0.10000000   121.3938133505
  2.10000000   0.10000000   124.1012249863
  2.20000000   0.10000000   126.4548017328
  2.30000000   0.10000000   128.4803075109
  2.40000000   0.10000000   130.2061243358
  2.50000000   0.10000000   131.6618327612
  2.60000000   0.10000000   132.8769364488
  2.70000000   0.10000000   133.8797943524
  2.80000000   0.10000000   134.6967838528
  2.90000000   0.10000000   135.3516868577
  3.00000000   0.10000000   135.8652705164
  3.10000000   0.10000000   136.2550240153
  3.20000000   0.10000000   136.5350106352
  3.30000000   0.10000000   136.7157972769
  3.40000000   0.10000000   136.8044297609
  3.50000000   0.10000000   136.8044297609

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7177641960
  0.20000000   0.20000000    15.4150843782
  0.30000000   0.20000000    23.0710927216
  0.40000000   0.20000000    30.6640910563
  0.50000000   0.20000000    38.1711811580
  0.60000000   0.20000000    45.5679557480
  0.70000000   0.20000000    52.8282800386
  0.80000000   0.20000000    59.9242003132
  0.90000000   0.20000000    66.8260218466
  1.00000000   0.20000000    73.5026010686
  1.10000000   0.20000000    79.9218930091
  1.20000000   0.20000000    86.0517809526
  1.30000000   0.20000000    91.8611875573
  1.40000000   0.20000000    97.3214244181
  1.50000000   0.20000000   102.4076838822
  1.60000000   0.20000000   107.1005233297
  1.70000000   0.20000000   111.3871549462
  1.80000000   0.20000000   115.2623514487
  1.90000000   0.20000000   118.7288205507
  2.00000000   0.20000000   121.7969820191
  2.10000000   0.20000000   124.4841789213
  2.20000000   0.20000000   126.8134416955
  2.30000000   0.20000000   128.8119782349
  2.40000000   0.20000000   130.5095757298
  2.50000000   0.20000000   131.9370753915
  2.60000000   0.20000000   133.1250340060
  2.70000000   0.20000000   134.1026332121
  2.80000000   0.20000000   134.8968509921
  2.90000000   0.20000000   135.5318764182
  3.00000000   0.20000000   136.0287291352
  3.10000000   0.20000000   136.4050371471
  3.20000000   0.20000000   136.6749267915
  3.30000000   0.20000000   136.8489840455
  3.40000000   0.20000000   136.9342540202
  3.50000000   0.20000000   136.9342540202

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7617057924
  0.20000000   0.30000000    15.5037954249
  0.30000000   0.30000000    23.2061925833
  0.40000000   0.30000000    30.8479136395
  0.50000000   0.30000000    38.4066491979
  0.60000000   0.30000000    45.8583954545
  0.70000000   0.30000000    53.1771643534
  0.80000000   0.30000000    60.3348113349
  0.90000000   0.30000000    67.3010299089
  1.00000000   0.30000000    74.0435709018
  1.10000000   0.30000000    80.5287469442
  1.20000000   0.30000000    86.7222738482
  1.30000000   0.30000000    92.5904733662
  1.40000000   0.30000000    98.1018113695
  1.50000000   0.30000000   103.2286726165
  1.60000000   0.30000000   107.9491901092
  1.70000000   0.30000000   112.2488794358
  1.80000000   0.30000000   116.1218099912
  1.90000000   0.30000000   119.5710988281
  2.00000000   0.30000000   122.6086318258
  2.10000000   0.30000000   125.2540618409
  2.20000000   0.30000000   127.5332588308
  2.30000000   0.30000000   129.4764589247
  2.40000000   0.30000000   131.1163649665
  2.50000000   0.30000000   132.4864020951
  2.60000000   0.30000000   133.6192558959
  2.70000000   0.30000000   134.5457447262
  2.80000000   0.30000000   135.2940188934
  2.90000000   0.30000000   135.8890428609
  3.00000000   0.30000000   136.3523001529
  3.10000000   0.30000000   136.7016584154
  3.20000000   0.30000000   136.9513382713
  3.30000000   0.30000000   137.1119396297
  3.40000000   0.30000000   137.1904900421
  3.50000000   0.30000000   137.1904900421

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8265720165
  0.20000000   0.40000000    15.6348153083
  0.30000000   0.40000000    23.4058917828
  0.40000000   0.40000000    31.1199506011
  0.50000000   0.40000000    38.7556399895
  0.60000000   0.40000000    46.2896500693
  0.70000000   0.40000000    53.6963129146
  0.80000000   0.40000000    60.9473002837
  0.90000000   0.40000000    68.0114770105
  1.00000000   0.40000000    74.8549867247
  1.10000000   0.40000000    81.4416616196
  1.20000000   0.40000000    87.7338508638
  1.30000000   0.40000000    93.6937406703
  1.40000000   0.40000000    99.2851795329
  1.50000000   0.40000000   104.4759174833
  1.60000000   0.40000000   109.2400296124
  1.70000000   0.40000000   113.5601625959
  1.80000000   0.40000000   117.4291852350
  1.90000000   0.40000000   120.8508967502
  2.00000000   0.40000000   123.8396423393
  2.10000000   0.40000000   126.4189234197
  2.20000000   0.40000000   128.6192872095
  2.30000000   0.40000000   130.4758827963
  2.40000000   0.40000000   132.0260574236
  2.50000000   0.40000000   133.3072660028
  2.60000000   0.40000000   134.3554348208
  2.70000000   0.40000000   135.2038047060
  2.80000000   0.40000000   135.8822020975
  2.90000000   0.40000000   136.4166493217
  3.00000000   0.40000000   136.8292176678
  3.10000000   0.40000000   137.1380362208
  3.20000000   0.40000000   137.3573860315
  3.30000000   0.40000000   137.4978268880
  3.40000000   0.40000000   137.5663196316
  3.50000000   0.40000000   137.5663196316

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.9110564908
  0.20000000   0.50000000    15.8055801435
  0.30000000   0.50000000    23.6664736824
  0.40000000   0.50000000    31.4755067330
  0.50000000   0.50000000    39.2127421934
  0.60000000   0.50000000    46.8559644525
  0.70000000   0.50000000    54.3801290029
  0.80000000   0.50000000    61.7568722589
  0.90000000   0.50000000    68.9541471407
  1.00000000   0.50000000    75.9360835453
  1.10000000   0.50000000    82.6632087154
  1.20000000   0.50000000    89.0931894942
  1.30000000   0.50000000    95.1822558928
  1.40000000   0.50000000   100.8874040988
  1.50000000   0.50000000   106.1693294197
  1.60000000   0.50000000   110.9958045800
  1.70000000   0.50000000   115.3449567582
  1.80000000   0.50000000   119.2077431310
  1.90000000   0.50000000   122.5890237218
  2.00000000   0.50000000   125.5069838281
  2.10000000   0.50000000   127.9910719231
  2.20000000   0.50000000   130.0789420505
  2.30000000   0.50000000   131.8130438591
  2.40000000   0.50000000   133.2374423989
  2.50000000   0.50000000   134.3952413376
  2.60000000   0.50000000   135.3267476061
  2.70000000   0.50000000   136.0683374722
  2.80000000   0.50000000   136.6518885704
  2.90000000   0.50000000   137.1046149207
  3.00000000   0.50000000   137.4491553814
  3.10000000   0.50000000   137.7037967736
  3.20000000   0.50000000   137.8827461525
  3.30000000   0.50000000   137.9963951250
  3.40000000   0.50000000   138.0515405179
  3.50000000   0.50000000   138.0515405179

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     8.0133387527
  0.20000000   0.60000000    16.0125036008
  0.30000000   0.60000000    23.9827055031
  0.40000000   0.60000000    31.9079072273
  0.50000000   0.60000000    39.7701576174
  0.60000000   0.60000000    47.5488857962
  0.70000000   0.60000000    55.2201616663
  0.80000000   0.60000000    62.7559523796
  0.90000000   0.60000000    70.1234410941
  1.00000000   0.60000000    77.2845272394
  1.10000000   0.60000000    84.1956954700
  1.20000000   0.60000000    90.8085122006
  1.30000000   0.60000000    97.0710542463
  1.40000000   0.60000000   102.9305386240
  1.50000000   0.60000000   108.3372330778
  1.60000000   0.60000000   113.2493349125
  1.70000000   0.60000000   117.6379778486
  1.80000000   0.60000000   121.4911329297
  1.90000000   0.60000000   124.8152930702
  2.00000000   0.60000000   127.6345362802
  2.10000000   0.60000000   129.9873025072
  2.20000000   0.60000000   131.9217464144
  2.30000000   0.60000000   133.4907802376
  2.40000000   0.60000000   134.7477444706
  2.50000000   0.60000000   135.7432077233
  2.60000000   0.60000000   136.5229730616
  2.70000000   0.60000000   137.1271030084
  2.80000000   0.60000000   137.5896758603
  2.90000000   0.60000000   137.9389952134
  3.00000000   0.60000000   138.1980326566
  3.10000000   0.60000000   138.3849507517
  3.20000000   0.60000000   138.5136105036
  3.30000000   0.60000000   138.5940088969
  3.40000000   0.60000000   138.6326187730
  3.50000000   0.60000000   138.6326187730

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     8.1310302578
  0.20000000   0.70000000    16.2508586768
  0.30000000   0.70000000    24.3476356581
  0.40000000   0.70000000    32.4081813167
  0.50000000   0.70000000    40.4172351969
  0.60000000   0.70000000    48.3566102754
  0.70000000   0.70000000    56.2042348594
  0.80000000   0.70000000    63.9330895755
  0.90000000   0.70000000    71.5100902525
  1.00000000   0.70000000    78.8950409392
  1.10000000   0.70000000    86.0398926212
  1.20000000   0.70000000    92.8886894530
  1.30000000   0.70000000    99.3787331599
  1.40000000   0.70000000   105.4435595497
  1.50000000   0.70000000   111.0181381879
  1.60000000   0.70000000   116.0460909046
  1.70000000   0.70000000   120.4876611022
  1.80000000   0.70000000   124.3261491505
  1.90000000   0.70000000   127.5706126699
  2.00000000   0.70000000   130.2542352978
  2.10000000   0.70000000   132.4290805771
  2.20000000   0.70000000   134.1587420627
  2.30000000   0.70000000   135.5109026970
  2.40000000   0.70000000   136.5513565038
  2.50000000   0.70000000   137.3401090052
  2.60000000   0.70000000   137.9294139681
  2.70000000   0.70000000   138.3632452372
  2.80000000   0.70000000   138.6776557455
  2.90000000   0.70000000   138.9015816993
  3.00000000   0.70000000   139.0577924001
  3.10000000   0.70000000   139.1638088158
  3.20000000   0.70000000   139.2327005992
  3.30000000   0.70000000   139.2737244899
  3.40000000   0.70000000   139.2927956093
  3.50000000   0.70000000   139.2927956093

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     8.2611250580
  0.20000000   0.80000000    16.5146653381
  0.30000000   0.80000000    24.7523906087
  0.40000000   0.80000000    32.9647263504
  0.50000000   0.80000000    41.1399470598
  0.60000000   0.80000000    49.2632066473
  0.70000000   0.80000000    57.3153547696
  0.80000000   0.80000000    65.2715037861
  0.90000000   0.80000000    73.0993517965
  1.00000000   0.80000000    80.7573531126
  1.10000000   0.80000000    88.1929851378
  1.20000000   0.80000000    95.3416137364
  1.30000000   0.80000000   102.1267993199
  1.40000000   0.80000000   108.4632085043
  1.50000000   0.80000000   114.2633062580
  1.60000000   0.80000000   119.4481805490
  1.70000000   0.80000000   123.9607568388
  1.80000000   0.80000000   127.7769671453
  1.90000000   0.80000000   130.9100609334
  2.00000000   0.80000000   133.4075622012
  2.10000000   0.80000000   135.3424899586
  2.20000000   0.80000000   136.8012943529
  2.30000000   0.80000000   137.8723817751
  2.40000000   0.80000000   138.6378732788
  2.50000000   0.80000000   139.1691495625
  2.60000000   0.80000000   139.5254203712
  2.70000000   0.80000000   139.7541915815
  2.80000000   0.80000000   139.8926690579
  2.90000000   0.80000000   139.9694569893
  3.00000000   0.80000000   140.0061915686
  3.10000000   0.80000000   140.0189452783
  3.20000000   0.80000000   140.0193503418
  3.30000000   0.80000000   140.0154463338
  3.40000000   0.80000000   140.0122788200
  3.50000000   0.80000000   140.0122788200

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     8.3999688717
  0.20000000   0.90000000    16.7966118046
  0.30000000   0.90000000    25.1860132552
  0.40000000   0.90000000    33.5630075883
  0.50000000   0.90000000    41.9203712098
  0.60000000   0.90000000    50.2477807449
  0.70000000   0.90000000    58.5304393929
  0.80000000   0.90000000    66.7472687198
  0.90000000   0.90000000    74.8685808852
  1.00000000   0.90000000    82.8532180250
  1.10000000   0.90000000    90.6453256495
  1.20000000   0.90000000    98.1712952778
  1.30000000   0.90000000   105.3380474725
  1.40000000   0.90000000   112.0347033616
  1.50000000   0.90000000   118.1404161286
  1.60000000   0.90000000   123.5405423488
  1.70000000   0.90000000   128.1495339611
  1.80000000   0.90000000   131.9316504594
  1.90000000   0.90000000   134.9073734414
  2.00000000   0.90000000   137.1473336974
  2.10000000   0.90000000   138.7575469789
  2.20000000   0.90000000   139.8587658029
  2.30000000   0.90000000   140.5683296600
  2.40000000   0.90000000   140.9891100666
  2.50000000   0.90000000   141.2052643206
  2.60000000   0.90000000   141.2824653276
  2.70000000   0.90000000   141.2703251402
  2.80000000   0.90000000   141.2054858252
  2.90000000   0.90000000   141.1145707574
  3.00000000   0.90000000   141.0166665236
  3.10000000   0.90000000   140.9252640118
  3.20000000   0.90000000   140.8497030075
  3.30000000   0.90000000   140.7962019188
  3.40000000   0.90000000   140.7685538040
  3.50000000   0.90000000   140.7685538040

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     8.5432634008
  0.20000000   1.00000000    17.0880445760
  0.30000000   1.00000000    25.6353985774
  0.40000000   1.00000000    34.1853722530
  0.50000000   1.00000000    42.7362819780
  0.60000000   1.00000000    51.2836977223
  0.70000000   1.00000000    59.8189824771
  0.80000000   1.00000000    68.3271942811
  0.90000000   1.00000000    76.7841214321
  1.00000000   1.00000000    85.1522245533
  1.10000000   1.00000000    93.3753820326
  1.20000000   1.00000000   101.3727395322
  1.30000000   1.00000000   109.0329224946
  1.40000000   1.00000000   116.2116961236
  1.50000000   1.00000000   122.7387553240
  1.60000000   1.00000000   128.4408592178
  1.70000000   1.00000000   133.1832964247
  1.80000000   1.00000000   136.9122527525
  1.90000000   1.00000000   139.6615148171
  2.00000000   1.00000000   141.5395687401
  2.10000000   1.00000000   142.7060451598
  2.20000000   1.00000000   143.3341098849
  2.30000000   1.00000000   143.5810491655
  2.40000000   1.00000000   143.5746922308
  2.50000000   1.00000000   143.4117089097
  2.60000000   1.00000000   143.1617829878
  2.70000000   1.00000000   142.8735183550
  2.80000000   1.00000000   142.5800231336
  2.90000000   1.00000000   142.3034430082
  3.00000000   1.00000000   142.0583621070
  3.10000000   1.00000000   141.8542360245
  3.20000000   1.00000000   141.6970755283
  3.30000000   1.00000000   141.5905769216
  3.40000000   1.00000000   141.5368501525
  3.50000000   1.00000000   141.5368501525

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.6861244892
  0.20000000   1.10000000    17.3790672786
  0.30000000   1.10000000    26.0853937080
  0.40000000   1.10000000    34.8110798474
  0.50000000   1.10000000    43.5609928756
  0.60000000   1.10000000    52.3380522437
  0.70000000   1.10000000    61.1418752504
  0.80000000   1.10000000    69.9666191653
  0.90000000   1.10000000    78.7976063745
  1.00000000   1.10000000    87.6061734668
  1.10000000   1.10000000    96.3420891404
  1.20000000   1.10000000   104.9230530407
  1.30000000   1.10000000   113.2217547282
  1.40000000   1.10000000   121.0538407093
  1.50000000   1.10000000   128.1764479113
  1.60000000   1.10000000   134.3163120352
  1.70000000   1.10000000   139.2472273792
  1.80000000   1.10000000   142.8906268331
  1.90000000   1.10000000   145.3065081643
  2.00000000   1.10000000   146.6647482899
  2.10000000   1.10000000   147.2161591954
  2.20000000   1.10000000   147.2156798798
  2.30000000   1.10000000   146.8740656708
  2.40000000   1.10000000   146.3457572226
  2.50000000   1.10000000   145.7357236556
  2.60000000   1.10000000   145.1117221158
  2.70000000   1.10000000   144.5157400248
  2.80000000   1.10000000   143.9727997565
  2.90000000   1.10000000   143.4971543413
  3.00000000   1.10000000   143.0964417171
  3.10000000   1.10000000   142.7743903963
  3.20000000   1.10000000   142.5325457869
  3.30000000   1.10000000   142.3713497486
  3.40000000   1.10000000   142.2907950725
  3.50000000   1.10000000   142.2907950725

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     8.8232115695
  0.20000000   1.20000000    17.6587877448
  0.30000000   1.20000000    26.5191333581
  0.40000000   1.20000000    35.4166663867
  0.50000000   1.20000000    44.3636370094
  0.60000000   1.20000000    53.3716624280
  0.70000000   1.20000000    62.4507667419
  0.80000000   1.20000000    71.6075771372
  0.90000000   1.20000000    80.8420987236
  1.00000000   1.20000000    90.1421267835
  1.10000000   1.20000000    99.4738265521
  1.20000000   1.20000000   108.7664043287
  1.30000000   1.20000000   117.8886677732
  1.40000000   1.20000000   126.6176446625
  1.50000000   1.20000000   134.6098533585
  1.60000000   1.20000000   141.4146059588
