  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.8401208161
  0.20000000   0.00000000     9.6640187476
  0.30000000   0.00000000    14.4547501060
  0.40000000   0.00000000    19.1939631121
  0.50000000   0.00000000    23.8612733419
  0.60000000   0.00000000    28.4337507348
  0.70000000   0.00000000    32.8855533611
  0.80000000   0.00000000    37.1877773390
  0.90000000   0.00000000    41.3085656584
  1.00000000   0.00000000    45.2135552110
  1.10000000   0.00000000    48.8666924567
  1.20000000   0.00000000    52.2314674917
  1.30000000   0.00000000    55.2725338864
  1.40000000   0.00000000    57.9576689395
  1.50000000   0.00000000    60.2599203181
  1.60000000   0.00000000    62.1597597177
  1.70000000   0.00000000    63.6469825612
  1.80000000   0.00000000    64.7221192279
  1.90000000   0.00000000    65.3971397726
  2.00000000   0.00000000    65.6953475844
  2.10000000   0.00000000    65.6504584623
  2.20000000   0.00000000    65.3049887779
  2.30000000   0.00000000    64.7081571132
  2.40000000   0.00000000    63.9135422547
  2.50000000   0.00000000    62.9767353068
  2.60000000   0.00000000    61.9531665237
  2.70000000   0.00000000    60.8962363003
  2.80000000   0.00000000    59.8557974440
  2.90000000   0.00000000    58.8770015185
  3.00000000   0.00000000    57.9994643640
  3.10000000   0.00000000    57.2567064823
  3.20000000   0.00000000    56.6757964431
  3.30000000   0.00000000    56.2771470871
  3.40000000   0.00000000    56.0744058392
  3.50000000   0.00000000    56.0744058392

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.8401208161
  0.20000000   0.10000000     9.6640187476
  0.30000000   0.10000000    14.4547501060
  0.40000000   0.10000000    19.1939631121
  0.50000000   0.10000000    23.8612733419
  0.60000000   0.10000000    28.4337507348
  0.70000000   0.10000000    32.8855533611
  0.80000000   0.10000000    37.1877773390
  0.90000000   0.10000000    41.3085656584
  1.00000000   0.10000000    45.2135552110
  1.10000000   0.10000000    48.8666924567
  1.20000000   0.10000000    52.2314674917
  1.30000000   0.10000000    55.2725338864
  1.40000000   0.10000000    57.9576689395
  1.50000000   0.10000000    60.2599203181
  1.60000000   0.10000000    62.1597597177
  1.70000000   0.10000000    63.6469825612
  1.80000000   0.10000000    64.7221192279
  1.90000000   0.10000000    65.3971397726
  2.00000000   0.10000000    65.6953475844
  2.10000000   0.10000000    65.6504584623
  2.20000000   0.10000000    65.3049887779
  2.30000000   0.10000000    64.7081571132
  2.40000000   0.10000000    63.9135422547
  2.50000000   0.10000000    62.9767353068
  2.60000000   0.10000000    61.9531665237
  2.70000000   0.10000000    60.8962363003
  2.80000000   0.10000000    59.8557974440
  2.90000000   0.10000000    58.8770015185
  3.00000000   0.10000000    57.9994643640
  3.10000000   0.10000000    57.2567064823
  3.20000000   0.10000000    56.6757964431
  3.30000000   0.10000000    56.2771470871
  3.40000000   0.10000000    56.0744058392
  3.50000000   0.10000000    56.0744058392

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.8759334560
  0.20000000   0.20000000     9.7362692589
  0.30000000   0.20000000    14.5646624401
  0.40000000   0.20000000    19.3432967238
  0.50000000   0.20000000    24.0522317718
  0.60000000   0.20000000    28.6688337383
  0.70000000   0.20000000    33.1673714139
  0.80000000   0.20000000    37.5187904945
  0.90000000   0.20000000    41.6907821360
  1.00000000   0.20000000    45.6481582446
  1.10000000   0.20000000    49.3536589173
  1.20000000   0.20000000    52.7691734065
  1.30000000   0.20000000    55.8574445470
  1.40000000   0.20000000    58.5841374978
  1.50000000   0.20000000    60.9201988578
  1.60000000   0.20000000    62.8442311142
  1.70000000   0.20000000    64.3446518508
  1.80000000   0.20000000    65.4212933456
  1.90000000   0.20000000    66.0862285004
  2.00000000   0.20000000    66.3636526489
  2.10000000   0.20000000    66.2888476154
  2.20000000   0.20000000    65.9063651471
  2.30000000   0.20000000    65.2676862074
  2.40000000   0.20000000    64.4286532764
  2.50000000   0.20000000    63.4469341753
  2.60000000   0.20000000    62.3797394471
  2.70000000   0.20000000    61.2818914823
  2.80000000   0.20000000    60.2043172826
  2.90000000   0.20000000    59.1929208110
  3.00000000   0.20000000    58.2878154392
  3.10000000   0.20000000    57.5228170952
  3.20000000   0.20000000    56.9251566128
  3.30000000   0.20000000    56.5153193012
  3.40000000   0.20000000    56.3069808681
  3.50000000   0.20000000    56.3069808681

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.9468455877
  0.20000000   0.30000000     9.8793728021
  0.30000000   0.30000000    14.7824588253
  0.40000000   0.30000000    19.6394030316
  0.50000000   0.30000000    24.4311848904
  0.60000000   0.30000000    29.1358295241
  0.70000000   0.30000000    33.7278682145
  0.80000000   0.30000000    38.1780246007
  0.90000000   0.30000000    42.4531178106
  1.00000000   0.30000000    46.5163624142
  1.10000000   0.30000000    50.3280581520
  1.20000000   0.30000000    53.8468540002
  1.30000000   0.30000000    57.0315259754
  1.40000000   0.30000000    59.8433452767
  1.50000000   0.30000000    62.2488057036
  1.60000000   0.30000000    64.2225463106
  1.70000000   0.30000000    65.7500189532
  1.80000000   0.30000000    66.8295601878
  1.90000000   0.30000000    67.4734469180
  2.00000000   0.30000000    67.7077800125
  2.10000000   0.30000000    67.5711726132
  2.20000000   0.30000000    67.1124822340
  2.30000000   0.30000000    66.3879431871
  2.40000000   0.30000000    65.4580961424
  2.50000000   0.30000000    64.3848826368
  2.60000000   0.30000000    63.2291127127
  2.70000000   0.30000000    62.0484589408
  2.80000000   0.30000000    60.8959466273
  2.90000000   0.30000000    59.8189365869
  3.00000000   0.30000000    58.8584628918
  3.10000000   0.30000000    58.0488806104
  3.20000000   0.30000000    57.4176855383
  3.30000000   0.30000000    56.9854742384
  3.40000000   0.30000000    56.7659479976
  3.50000000   0.30000000    56.7659479976

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.0514076502
  0.20000000   0.40000000    10.0904776059
  0.30000000   0.40000000    15.1040005654
  0.40000000   0.40000000    20.0770241879
  0.50000000   0.40000000    24.9920335055
  0.60000000   0.40000000    29.8281515569
  0.70000000   0.40000000    34.5604789293
  0.80000000   0.40000000    39.1595363014
  0.90000000   0.40000000    43.5910083192
  1.00000000   0.40000000    47.8157769070
  1.10000000   0.40000000    51.7905143831
  1.20000000   0.40000000    55.4688396020
  1.30000000   0.40000000    58.8032951097
  1.40000000   0.40000000    61.7480424267
  1.50000000   0.40000000    64.2623004090
  1.60000000   0.40000000    66.3140920437
  1.70000000   0.40000000    67.8838999445
  1.80000000   0.40000000    68.9675034759
  1.90000000   0.40000000    69.5775109509
  2.00000000   0.40000000    69.7431992139
  2.10000000   0.40000000    69.5087274839
  2.20000000   0.40000000    68.9300531248
  2.30000000   0.40000000    68.0711312967
  2.40000000   0.40000000    67.0000178759
  2.50000000   0.40000000    65.7853335076
  2.60000000   0.40000000    64.4934095423
  2.70000000   0.40000000    63.1861521224
  2.80000000   0.40000000    61.9196345677
  2.90000000   0.40000000    60.7432280332
  3.00000000   0.40000000    59.6991925338
  3.10000000   0.40000000    58.8225209273
  3.20000000   0.40000000    58.1409857125
  3.30000000   0.40000000    57.6752406801
  3.40000000   0.40000000    57.4389646343
  3.50000000   0.40000000    57.4389646343

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.1873831423
  0.20000000   0.50000000    10.3651840621
  0.30000000   0.50000000    15.5228616592
  0.40000000   0.50000000    20.6479686756
  0.50000000   0.50000000    25.7251748399
  0.60000000   0.50000000    30.7353433269
  0.70000000   0.50000000    35.6545948997
  0.80000000   0.50000000    40.4535354424
  0.90000000   0.50000000    45.0966041060
  1.00000000   0.50000000    49.5418384695
  1.10000000   0.50000000    53.7410878853
  1.20000000   0.50000000    57.6410843004
  1.30000000   0.50000000    61.1854388759
  1.40000000   0.50000000    64.3179012632
  1.50000000   0.50000000    66.9866861623
  1.60000000   0.50000000    69.1496612644
  1.70000000   0.50000000    70.7795116599
  1.80000000   0.50000000    71.8679850968
  1.90000000   0.50000000    72.4281545412
  2.00000000   0.50000000    72.4942357128
  2.10000000   0.50000000    72.1189475171
  2.20000000   0.50000000    71.3690502957
  2.30000000   0.50000000    70.3200198404
  2.40000000   0.50000000    69.0508221232
  2.50000000   0.50000000    67.6395132781
  2.60000000   0.50000000    66.1599307925
  2.70000000   0.50000000    64.6795429022
  2.80000000   0.50000000    63.2582036759
  2.90000000   0.50000000    61.9476494574
  3.00000000   0.50000000    60.7914136875
  3.10000000   0.50000000    59.8250484035
  3.20000000   0.50000000    59.0764269215
  3.30000000   0.50000000    58.5661009748
  3.40000000   0.50000000    58.3075861396
  3.50000000   0.50000000    58.3075861396

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     5.3516915383
  0.20000000   0.60000000    10.6973994330
  0.30000000   0.60000000    16.0301151627
  0.40000000   0.60000000    21.3407410770
  0.50000000   0.60000000    26.6170179306
  0.60000000   0.60000000    31.8423548317
  0.70000000   0.60000000    36.9946823396
  0.80000000   0.60000000    42.0452351854
  0.90000000   0.60000000    46.9575168466
  1.00000000   0.60000000    51.6864378696
  1.10000000   0.60000000    56.1780824099
  1.20000000   0.60000000    60.3702771348
  1.30000000   0.60000000    64.1946080194
  1.40000000   0.60000000    67.5801045336
  1.50000000   0.60000000    70.4589569635
  1.60000000   0.60000000    72.7737423505
  1.70000000   0.60000000    74.4852225156
  1.80000000   0.60000000    75.5788490857
  1.90000000   0.60000000    76.0683679957
  2.00000000   0.60000000    75.9955133135
  2.10000000   0.60000000    75.4259466655
  2.20000000   0.60000000    74.4424486949
  2.30000000   0.60000000    73.1370888062
  2.40000000   0.60000000    71.6040217501
  2.50000000   0.60000000    69.9338693525
  2.60000000   0.60000000    68.2100239546
  2.70000000   0.60000000    66.5065924108
  2.80000000   0.60000000    64.8876437597
  2.90000000   0.60000000    63.4072259797
  3.00000000   0.60000000    62.1098851926
  3.10000000   0.60000000    61.0313287544
  3.20000000   0.60000000    60.1991553316
  3.30000000   0.60000000    59.6334680731
  3.40000000   0.60000000    59.3473885140
  3.50000000   0.60000000    59.3473885140

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     5.5403348362
  0.20000000   0.70000000    11.0792019909
  0.30000000   0.70000000    16.6140529871
  0.40000000   0.70000000    22.1401492561
  0.50000000   0.70000000    27.6493254803
  0.60000000   0.70000000    33.1286764760
  0.70000000   0.70000000    38.5590242635
  0.80000000   0.70000000    43.9133240101
  0.90000000   0.70000000    49.1549040042
  1.00000000   0.70000000    54.2359030455
  1.10000000   0.70000000    59.0960236680
  1.20000000   0.70000000    63.6623509884
  1.30000000   0.70000000    67.8507740228
  1.40000000   0.70000000    71.5700983903
  1.50000000   0.70000000    74.7293161725
  1.60000000   0.70000000    77.2481088393
  1.70000000   0.70000000    79.0688498956
  1.80000000   0.70000000    80.1671912847
  1.90000000   0.70000000    80.5578286032
  2.00000000   0.70000000    80.2940378792
  2.10000000   0.70000000    79.4611188034
  2.20000000   0.70000000    78.1655465390
  2.30000000   0.70000000    76.5230330976
  2.40000000   0.70000000    74.6483298777
  2.50000000   0.70000000    72.6481807130
  2.60000000   0.70000000    70.6173818871
  2.70000000   0.70000000    68.6373335365
  2.80000000   0.70000000    66.7761291988
  2.90000000   0.70000000    65.0895547937
  3.00000000   0.70000000    63.6223751986
  3.10000000   0.70000000    62.4096991003
  3.20000000   0.70000000    61.4781507483
  3.30000000   0.70000000    60.8468632130
  3.40000000   0.70000000    60.5281890279
  3.50000000   0.70000000    60.5281890279

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     5.7483492512
  0.20000000   0.80000000    11.5006932512
  0.30000000   0.80000000    17.2599592399
  0.40000000   0.80000000    23.0268470565
  0.50000000   0.80000000    28.7985591879
  0.60000000   0.80000000    34.5672508117
  0.70000000   0.80000000    40.3182550668
  0.80000000   0.80000000    46.0278743387
  0.90000000   0.80000000    51.6609226197
  1.00000000   0.80000000    57.1679331615
  1.10000000   0.80000000    62.4825825330
  1.20000000   0.80000000    67.5197872257
  1.30000000   0.80000000    72.1758679978
  1.40000000   0.80000000    76.3322056455
  1.50000000   0.80000000    79.8643581142
  1.60000000   0.80000000    82.6572057988
  1.70000000   0.80000000    84.6243520112
  1.80000000   0.80000000    85.7259191886
  1.90000000   0.80000000    85.9780599016
  2.00000000   0.80000000    85.4520571393
  2.10000000   0.80000000    84.2635567247
  2.20000000   0.80000000    82.5544764609
  2.30000000   0.80000000    80.4741213612
  2.40000000   0.80000000    78.1646877190
  2.50000000   0.80000000    75.7527238107
  2.60000000   0.80000000    73.3457326573
  2.70000000   0.80000000    71.0321008538
  2.80000000   0.80000000    68.8828648141
  2.90000000   0.80000000    66.9540975416
  3.00000000   0.80000000    65.2893821876
  3.10000000   0.80000000    63.9219437776
  3.20000000   0.80000000    62.8764290586
  3.30000000   0.80000000    62.1702241255
  3.40000000   0.80000000    61.8144230964
  3.50000000   0.80000000    61.8144230964

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     5.9697710962
  0.20000000   0.90000000    11.9499403490
  0.30000000   0.90000000    17.9499097411
  0.40000000   0.90000000    23.9770109475
  0.50000000   0.90000000    30.0351893745
  0.60000000   0.90000000    36.1234211877
  0.70000000   0.90000000    42.2335965017
  0.80000000   0.90000000    48.3478820467
  0.90000000   0.90000000    54.4352508169
  1.00000000   0.90000000    60.4473510874
  1.10000000   0.90000000    66.3136968229
  1.20000000   0.90000000    71.9371100782
  1.30000000   0.90000000    77.1907529026
  1.40000000   0.90000000    81.9197839494
  1.50000000   0.90000000    85.9513361282
  1.60000000   0.90000000    89.1164143017
  1.70000000   0.90000000    91.2821974486
  1.80000000   0.90000000    92.3839490691
  1.90000000   0.90000000    92.4401645052
  2.00000000   0.90000000    91.5508247678
  2.10000000   0.90000000    89.8798038563
  2.20000000   0.90000000    87.6230636104
  2.30000000   0.90000000    84.9777171173
  2.40000000   0.90000000    82.1216153207
  2.50000000   0.90000000    79.2042843048
  2.60000000   0.90000000    76.3457275829
  2.70000000   0.90000000    73.6394209838
  2.80000000   0.90000000    71.1567522760
  2.90000000   0.90000000    68.9515504409
  3.00000000   0.90000000    67.0639441917
  3.10000000   0.90000000    65.5234795402
  3.20000000   0.90000000    64.3514196262
  3.30000000   0.90000000    63.5624358898
  3.40000000   0.90000000    63.1657262311
  3.50000000   0.90000000    63.1657262311

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     6.1976758795
  0.20000000   1.00000000    12.4129905003
