  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.7165058415
  0.20000000   0.00000000    13.4124432697
  0.30000000   0.00000000    20.0667555118
  0.40000000   0.00000000    26.6574320477
  0.50000000   0.00000000    33.1610915172
  0.60000000   0.00000000    39.5526426521
  0.70000000   0.00000000    45.8050587536
  0.80000000   0.00000000    51.8893072388
  0.90000000   0.00000000    57.7744801249
  1.00000000   0.00000000    63.4281714284
  1.10000000   0.00000000    68.8171400636
  1.20000000   0.00000000    73.9082786365
  1.30000000   0.00000000    78.6698771870
  1.40000000   0.00000000    83.0731268133
  1.50000000   0.00000000    87.0937560538
  1.60000000   0.00000000    90.7136433474
  1.70000000   0.00000000    93.9222165849
  1.80000000   0.00000000    96.7174503985
  1.90000000   0.00000000    99.1063111723
  2.00000000   0.00000000   101.1045741181
  2.10000000   0.00000000   102.7360290085
  2.20000000   0.00000000   104.0311781849
  2.30000000   0.00000000   105.0255915072
  2.40000000   0.00000000   105.7581065141
  2.50000000   0.00000000   106.2690489160
  2.60000000   0.00000000   106.5986092726
  2.70000000   0.00000000   106.7854609272
  2.80000000   0.00000000   106.8656550179
  2.90000000   0.00000000   106.8717889258
  3.00000000   0.00000000   106.8324180755
  3.10000000   0.00000000   106.7716670310
  3.20000000   0.00000000   106.7089917829
  3.30000000   0.00000000   106.6590479146
  3.40000000   0.00000000   106.6316262122
  3.50000000   0.00000000   106.6316262122

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.7165058415
  0.20000000   0.10000000    13.4124432697
  0.30000000   0.10000000    20.0667555118
  0.40000000   0.10000000    26.6574320477
  0.50000000   0.10000000    33.1610915172
  0.60000000   0.10000000    39.5526426521
  0.70000000   0.10000000    45.8050587536
  0.80000000   0.10000000    51.8893072388
  0.90000000   0.10000000    57.7744801249
  1.00000000   0.10000000    63.4281714284
  1.10000000   0.10000000    68.8171400636
  1.20000000   0.10000000    73.9082786365
  1.30000000   0.10000000    78.6698771870
  1.40000000   0.10000000    83.0731268133
  1.50000000   0.10000000    87.0937560538
  1.60000000   0.10000000    90.7136433474
  1.70000000   0.10000000    93.9222165849
  1.80000000   0.10000000    96.7174503985
  1.90000000   0.10000000    99.1063111723
  2.00000000   0.10000000   101.1045741181
  2.10000000   0.10000000   102.7360290085
  2.20000000   0.10000000   104.0311781849
  2.30000000   0.10000000   105.0255915072
  2.40000000   0.10000000   105.7581065141
  2.50000000   0.10000000   106.2690489160
  2.60000000   0.10000000   106.5986092726
  2.70000000   0.10000000   106.7854609272
  2.80000000   0.10000000   106.8656550179
  2.90000000   0.10000000   106.8717889258
  3.00000000   0.10000000   106.8324180755
  3.10000000   0.10000000   106.7716670310
  3.20000000   0.10000000   106.7089917829
  3.30000000   0.10000000   106.6590479146
  3.40000000   0.10000000   106.6316262122
  3.50000000   0.10000000   106.6316262122

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.7434711463
  0.20000000   0.20000000    13.4668588125
  0.30000000   0.20000000    20.1495687628
  0.40000000   0.20000000    26.7700058462
  0.50000000   0.20000000    33.3051276754
  0.60000000   0.20000000    39.7300704516
  0.70000000   0.20000000    46.0178822217
  0.80000000   0.20000000    52.1394066848
  0.90000000   0.20000000    58.0633676337
  1.00000000   0.20000000    63.7567074289
  1.10000000   0.20000000    69.1852288728
  1.20000000   0.20000000    74.3145739740
  1.30000000   0.20000000    79.1115414585
  1.40000000   0.20000000    83.5456959094
  1.50000000   0.20000000    87.5911590263
  1.60000000   0.20000000    91.2284092011
  1.70000000   0.20000000    94.4458686990
  1.80000000   0.20000000    97.2410495833
  1.90000000   0.20000000    99.6210735698
  2.00000000   0.20000000   101.6024723813
  2.10000000   0.20000000   103.2102904972
  2.20000000   0.20000000   104.4766198039
  2.30000000   0.20000000   105.4387681381
  2.40000000   0.20000000   106.1372865052
  2.50000000   0.20000000   106.6140560270
  2.60000000   0.20000000   106.9105817616
  2.70000000   0.20000000   107.0665768261
  2.80000000   0.20000000   107.1188627521
