  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0000194477
  0.20000000   0.00000000     0.0000650036
  0.30000000   0.00000000     0.0001561261
  0.40000000   0.00000000     0.0003975442
  0.50000000   0.00000000     0.0008344594
  0.60000000   0.00000000     0.0018110003
  0.70000000   0.00000000     0.0033706259
  0.80000000   0.00000000     0.0063302053
  0.90000000   0.00000000     0.0104871730
  1.00000000   0.00000000     0.0172107977
  1.10000000   0.00000000     0.0254438413
  1.20000000   0.00000000     0.0367260023
  1.30000000   0.00000000     0.0485224385
  1.40000000   0.00000000     0.0618526914
  1.50000000   0.00000000     0.0730876087
  1.60000000   0.00000000     0.0824734112
  1.70000000   0.00000000     0.0871889119
  1.80000000   0.00000000     0.0871889119
  1.90000000   0.00000000     0.0824734112
  2.00000000   0.00000000     0.0730876087
  2.10000000   0.00000000     0.0618526914
  2.20000000   0.00000000     0.0485224385
  2.30000000   0.00000000     0.0367260023
  2.40000000   0.00000000     0.0254438413
  2.50000000   0.00000000     0.0172107977
  2.60000000   0.00000000     0.0104871730
  2.70000000   0.00000000     0.0063302054
  2.80000000   0.00000000     0.0033706271
  2.90000000   0.00000000     0.0018110067
  3.00000000   0.00000000     0.0008345018
  3.10000000   0.00000000     0.0003977175
  3.20000000   0.00000000     0.0001569340
  3.30000000   0.00000000     0.0000677780
  3.40000000   0.00000000     0.0000294842
  3.50000000   0.00000000     0.0000294842

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0000194477
  0.20000000   0.10000000     0.0000650036
  0.30000000   0.10000000     0.0001561261
  0.40000000   0.10000000     0.0003975442
  0.50000000   0.10000000     0.0008344594
  0.60000000   0.10000000     0.0018110003
  0.70000000   0.10000000     0.0033706259
  0.80000000   0.10000000     0.0063302053
  0.90000000   0.10000000     0.0104871730
  1.00000000   0.10000000     0.0172107977
  1.10000000   0.10000000     0.0254438413
  1.20000000   0.10000000     0.0367260023
  1.30000000   0.10000000     0.0485224385
  1.40000000   0.10000000     0.0618526914
  1.50000000   0.10000000     0.0730876087
  1.60000000   0.10000000     0.0824734112
  1.70000000   0.10000000     0.0871889119
  1.80000000   0.10000000     0.0871889119
  1.90000000   0.10000000     0.0824734112
  2.00000000   0.10000000     0.0730876087
  2.10000000   0.10000000     0.0618526914
  2.20000000   0.10000000     0.0485224385
  2.30000000   0.10000000     0.0367260023
  2.40000000   0.10000000     0.0254438413
  2.50000000   0.10000000     0.0172107977
  2.60000000   0.10000000     0.0104871730
  2.70000000   0.10000000     0.0063302054
  2.80000000   0.10000000     0.0033706271
  2.90000000   0.10000000     0.0018110067
  3.00000000   0.10000000     0.0008345018
  3.10000000   0.10000000     0.0003977175
  3.20000000   0.10000000     0.0001569340
  3.30000000   0.10000000     0.0000677780
  3.40000000   0.10000000     0.0000294842
  3.50000000   0.10000000     0.0000294842

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     0.0000468265
  0.20000000   0.20000000     0.0001198910
  0.30000000   0.20000000     0.0003464959
  0.40000000   0.20000000     0.0007181804
  0.50000000   0.20000000     0.0017262431
  0.60000000   0.20000000     0.0032209129
  0.70000000   0.20000000     0.0066191859
  0.80000000   0.20000000     0.0111391086
  0.90000000   0.20000000     0.0198239712
  1.00000000   0.20000000     0.0300948147
  1.10000000   0.20000000     0.0467884044
  1.20000000   0.20000000     0.0640544917
  1.30000000   0.20000000     0.0874958567
  1.40000000   0.20000000     0.1079458277
  1.50000000   0.20000000     0.1299989964
  1.60000000   0.20000000     0.1444257995
  1.70000000   0.20000000     0.1536285774
  1.80000000   0.20000000     0.1536285774
  1.90000000   0.20000000     0.1444257995
  2.00000000   0.20000000     0.1299989964
