  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9585728572
  0.20000000   0.00000000    13.8964707699
  0.30000000   0.00000000    20.7925518114
  0.40000000   0.00000000    27.6247621369
  0.50000000   0.00000000    34.3697374096
  0.60000000   0.00000000    41.0024791489
  0.70000000   0.00000000    47.4961401431
  0.80000000   0.00000000    53.8219588337
  0.90000000   0.00000000    59.9493867420
  1.00000000   0.00000000    65.8464530424
  1.10000000   0.00000000    71.4804031886
  1.20000000   0.00000000    76.8186308465
  1.30000000   0.00000000    81.8298920887
  1.40000000   0.00000000    86.4857482425
  1.50000000   0.00000000    90.7621337233
  1.60000000   0.00000000    94.6408977757
  1.70000000   0.00000000    98.1111385359
  1.80000000   0.00000000   101.1701483150
  1.90000000   0.00000000   103.8238277391
  2.00000000   0.00000000   106.0864985035
  2.10000000   0.00000000   107.9801332111
  2.20000000   0.00000000   109.5331037256
  2.30000000   0.00000000   110.7786069859
  2.40000000   0.00000000   111.7529486507
  2.50000000   0.00000000   112.4938513683
  2.60000000   0.00000000   113.0389162534
  2.70000000   0.00000000   113.4243173615
  2.80000000   0.00000000   113.6837619281
  2.90000000   0.00000000   113.8477116791
  3.00000000   0.00000000   113.9428355688
  3.10000000   0.00000000   113.9916512551
  3.20000000   0.00000000   114.0123090081
  3.30000000   0.00000000   114.0184745947
  3.40000000   0.00000000   114.0192743660
  3.50000000   0.00000000   114.0192743660

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9585728572
  0.20000000   0.10000000    13.8964707699
  0.30000000   0.10000000    20.7925518114
  0.40000000   0.10000000    27.6247621369
  0.50000000   0.10000000    34.3697374096
  0.60000000   0.10000000    41.0024791489
  0.70000000   0.10000000    47.4961401431
  0.80000000   0.10000000    53.8219588337
  0.90000000   0.10000000    59.9493867420
  1.00000000   0.10000000    65.8464530424
  1.10000000   0.10000000    71.4804031886
  1.20000000   0.10000000    76.8186308465
  1.30000000   0.10000000    81.8298920887
  1.40000000   0.10000000    86.4857482425
  1.50000000   0.10000000    90.7621337233
  1.60000000   0.10000000    94.6408977757
  1.70000000   0.10000000    98.1111385359
  1.80000000   0.10000000   101.1701483150
  1.90000000   0.10000000   103.8238277391
  2.00000000   0.10000000   106.0864985035
  2.10000000   0.10000000   107.9801332111
  2.20000000   0.10000000   109.5331037256
  2.30000000   0.10000000   110.7786069859
  2.40000000   0.10000000   111.7529486507
  2.50000000   0.10000000   112.4938513683
  2.60000000   0.10000000   113.0389162534
  2.70000000   0.10000000   113.4243173615
  2.80000000   0.10000000   113.6837619281
  2.90000000   0.10000000   113.8477116791
  3.00000000   0.10000000   113.9428355688
  3.10000000   0.10000000   113.9916512551
  3.20000000   0.10000000   114.0123090081
  3.30000000   0.10000000   114.0184745947
  3.40000000   0.10000000   114.0192743660
  3.50000000   0.10000000   114.0192743660

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9843569286
  0.20000000   0.20000000    13.9485040712
  0.30000000   0.20000000    20.8717430559
  0.40000000   0.20000000    27.7324180993
  0.50000000   0.20000000    34.5074892545
  0.60000000   0.20000000    41.1721749366
  0.70000000   0.20000000    47.6996976521
  0.80000000   0.20000000    54.0611744107
  0.90000000   0.20000000    60.2256999743
  1.00000000   0.20000000    66.1606742542
  1.10000000   0.20000000    71.8324211634
  1.20000000   0.20000000    77.2071308137
  1.30000000   0.20000000    82.2521262720
  1.40000000   0.20000000    86.9374087870
  1.50000000   0.20000000    91.2373752540
  1.60000000   0.20000000    95.1325400469
  1.70000000   0.20000000    98.6110487974
  1.80000000   0.20000000   101.6697649457
  1.90000000   0.20000000   104.3147534739
  2.00000000   0.20000000   106.5610751054
  2.10000000   0.20000000   108.4319152255
  2.20000000   0.20000000   109.9571743643
  2.30000000   0.20000000   111.1717151469
  2.40000000   0.20000000   112.1134809204
  2.50000000   0.20000000   112.8216773061
  2.60000000   0.20000000   113.3351556913
  2.70000000   0.20000000   113.6910765642
  2.80000000   0.20000000   113.9238758353
  2.90000000   0.20000000   114.0645169184
  3.00000000   0.20000000   114.1399870321
  3.10000000   0.20000000   114.1729856281
  3.20000000   0.20000000   114.1817522197
  3.30000000   0.20000000   114.1799863560
  3.40000000   0.20000000   114.1768210937
  3.50000000   0.20000000   114.1768210937

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.0354349495
  0.20000000   0.30000000    14.0516116145
  0.30000000   0.30000000    21.0287422207
  0.40000000   0.30000000    27.9459949185
  0.50000000   0.30000000    34.7810120544
  0.60000000   0.30000000    41.5094852941
  0.70000000   0.30000000    48.1048204462
  0.80000000   0.30000000    54.5379358805
  0.90000000   0.30000000    60.7772502611
  1.00000000   0.30000000    66.7889252181
  1.10000000   0.30000000    72.5374320505
  1.20000000   0.30000000    77.9865021965
  1.30000000   0.30000000    83.1004915669
  1.40000000   0.30000000    87.8461330271
  1.50000000   0.30000000    92.1945698114
  1.60000000   0.30000000    96.1234682137
  1.70000000   0.30000000    99.6189287171
  1.80000000   0.30000000   102.6768881397
  1.90000000   0.30000000   105.3037589250
  2.00000000   0.30000000   107.5161803988
  2.10000000   0.30000000   109.3399204967
  2.20000000   0.30000000   110.8081146565
  2.30000000   0.30000000   111.9591203637
  2.40000000   0.30000000   112.8342814541
  2.50000000   0.30000000   113.4758459475
  2.60000000   0.30000000   113.9251955551
  2.70000000   0.30000000   114.2214564192
  2.80000000   0.30000000   114.4004901455
  2.90000000   0.30000000   114.4942193089
  3.00000000   0.30000000   114.5302202492
  3.10000000   0.30000000   114.5315117894
  3.20000000   0.30000000   114.5164746589
  3.30000000   0.30000000   114.4988474850
  3.40000000   0.30000000   114.4877576971
  3.50000000   0.30000000   114.4877576971

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.1108060400
  0.20000000   0.40000000    14.2038316919
  0.30000000   0.40000000    21.2607117595
  0.40000000   0.40000000    28.2619184232
  0.50000000   0.40000000    35.1862009850
  0.60000000   0.40000000    42.0100611405
  0.70000000   0.40000000    48.7072933278
  0.80000000   0.40000000    55.2486356407
  0.90000000   0.40000000    61.6015964772
  1.00000000   0.40000000    67.7305432364
  1.10000000   0.40000000    73.5971567092
  1.20000000   0.40000000    79.1613589750
  1.30000000   0.40000000    84.3827999088
  1.40000000   0.40000000    89.2229226598
  1.50000000   0.40000000    93.6475128740
  1.60000000   0.40000000    97.6294811319
  1.70000000   0.40000000   101.1514769264
  1.80000000   0.40000000   104.2078586861
  1.90000000   0.40000000   106.8056127834
  2.00000000   0.40000000   108.9640231375
  2.10000000   0.40000000   110.7131597049
  2.20000000   0.40000000   112.0914887495
  2.30000000   0.40000000   113.1430428927
  2.40000000   0.40000000   113.9145896356
  2.50000000   0.40000000   114.4531296404
  2.60000000   0.40000000   114.8039048212
  2.70000000   0.40000000   115.0089592136
  2.80000000   0.40000000   115.1062019688
  2.90000000   0.40000000   115.1288745318
  3.00000000   0.40000000   115.1053120674
  3.10000000   0.40000000   115.0588982026
  3.20000000   0.40000000   115.0081305150
  3.30000000   0.40000000   114.9667343993
  3.40000000   0.40000000   114.9437811689
  3.50000000   0.40000000   114.9437811689

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.2089196201
  0.20000000   0.50000000    14.4021171475
  0.30000000   0.50000000    21.5632239056
  0.40000000   0.50000000    28.6745735452
  0.50000000   0.50000000    35.7165458084
  0.60000000   0.50000000    42.6669128762
  0.70000000   0.50000000    49.5002101787
  0.80000000   0.50000000    56.1871749600
  0.90000000   0.50000000    62.6943257263
  1.00000000   0.50000000    68.9837933003
  1.10000000   0.50000000    75.0135547890
  1.20000000   0.50000000    80.7382531091
  1.30000000   0.50000000    86.1107841661
  1.40000000   0.50000000    91.0847688875
  1.50000000   0.50000000    95.6178666472
  1.60000000   0.50000000    99.6756266384
  1.70000000   0.50000000   103.2352776611
  1.80000000   0.50000000   106.2886708645
  1.90000000   0.50000000   108.8436754161
  2.00000000   0.50000000   110.9236977683
  2.10000000   0.50000000   112.5654548619
  2.20000000   0.50000000   113.8155196849
  2.30000000   0.50000000   114.7263707949
  2.40000000   0.50000000   115.3526367064
  2.50000000   0.50000000   115.7479974021
  2.60000000   0.50000000   115.9629304708
  2.70000000   0.50000000   116.0432747057
  2.80000000   0.50000000   116.0294644153
  2.90000000   0.50000000   115.9562491963
  3.00000000   0.50000000   115.8527255368
  3.10000000   0.50000000   115.7425405221
  3.20000000   0.50000000   115.6441659453
  3.30000000   0.50000000   115.5711742753
  3.40000000   0.50000000   115.5324732049
  3.50000000   0.50000000   115.5324732049

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.3276230956
  0.20000000   0.60000000    14.6422227601
  0.30000000   0.60000000    21.9300722860
  0.40000000   0.60000000    29.1760185574
  0.50000000   0.60000000    36.3627226765
  0.60000000   0.60000000    43.4698560919
  0.70000000   0.60000000    50.4732591263
  0.80000000   0.60000000    57.3440945694
  0.90000000   0.60000000    64.0480695913
  1.00000000   0.60000000    70.5448580619
  1.10000000   0.60000000    76.7879313509
  1.20000000   0.60000000    82.7250868652
  1.30000000   0.60000000    88.3000175548
  1.40000000   0.60000000    93.4552321160
  1.50000000   0.60000000    98.1364334210
  1.60000000   0.60000000   102.2980350985
  1.70000000   0.60000000   105.9089090397
  1.80000000   0.60000000   108.9569976693
  1.90000000   0.60000000   111.4515133655
  2.00000000   0.60000000   113.4221763876
  2.10000000   0.60000000   114.9157554959
  2.20000000   0.60000000   115.9908199305
  2.30000000   0.60000000   116.7119812129
  2.40000000   0.60000000   117.1447551065
  2.50000000   0.60000000   117.3516824335
  2.60000000   0.60000000   117.3898433077
  2.70000000   0.60000000   117.3095722751
  2.80000000   0.60000000   117.1540505544
  2.90000000   0.60000000   116.9594528116
  3.00000000   0.60000000   116.7553890593
  3.10000000   0.60000000   116.5654591415
  3.20000000   0.60000000   116.4078040014
  3.30000000   0.60000000   116.2955869358
  3.40000000   0.60000000   116.2373700678
  3.50000000   0.60000000   116.2373700678

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.4641041914
  0.20000000   0.70000000    14.9185783282
  0.30000000   0.70000000    22.3530528663
  0.40000000   0.70000000    29.7556406123
  0.50000000   0.70000000    37.1120831356
  0.60000000   0.70000000    44.4047904609
  0.70000000   0.70000000    51.6117553683
  0.80000000   0.70000000    58.7053494692
  0.90000000   0.70000000    65.6510561857
  1.00000000   0.70000000    72.4062767897
  1.10000000   0.70000000    78.9194690573
  1.20000000   0.70000000    85.1300413510
  1.30000000   0.70000000    90.9695937652
  1.40000000   0.70000000    96.3651769452
  1.50000000   0.70000000   101.2450523782
  1.60000000   0.70000000   105.5467769857
  1.70000000   0.70000000   109.2262694077
  1.80000000   0.70000000   112.2653644947
  1.90000000   0.70000000   114.6753615778
  2.00000000   0.70000000   116.4957156580
  2.10000000   0.70000000   117.7884384108
  2.20000000   0.70000000   118.6297822504
  2.30000000   0.70000000   119.1015495976
  2.40000000   0.70000000   119.2839392733
  2.50000000   0.70000000   119.2507567408
  2.60000000   0.70000000   119.0668923115
  2.70000000   0.70000000   118.7875137730
  2.80000000   0.70000000   118.4583402338
  2.90000000   0.70000000   118.1164757406
  3.00000000   0.70000000   117.7914440015
  3.10000000   0.70000000   117.5062092343
  3.20000000   0.70000000   117.2780710714
  3.30000000   0.70000000   117.1193855697
  3.40000000   0.70000000   117.0380993132
  3.50000000   0.70000000   117.0380993132

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.6148395353
  0.20000000   0.80000000    15.2241704152
  0.30000000   0.80000000    22.8217475987
  0.40000000   0.80000000    30.3997939034
  0.50000000   0.80000000    37.9480842198
  0.60000000   0.80000000    45.4528482423
  0.70000000   0.80000000    52.8954342619
  0.80000000   0.80000000    60.2506935848
  0.90000000   0.80000000    67.4850894536
  1.00000000   0.80000000    74.5546282781
  1.10000000   0.80000000    81.4028841545
  1.20000000   0.80000000    87.9596672234
  1.30000000   0.80000000    94.1412653002
  1.40000000   0.80000000    99.8535555707
  1.50000000   0.80000000   104.9993200225
  1.60000000   0.80000000   109.4902346879
  1.70000000   0.80000000   113.2617406044
  1.80000000   0.80000000   116.2860272457
  1.90000000   0.80000000   118.5777746437
  2.00000000   0.80000000   120.1917287373
  2.10000000   0.80000000   121.2133919390
  2.20000000   0.80000000   121.7453038134
  2.30000000   0.80000000   121.8935144836
  2.40000000   0.80000000   121.7575968423
  2.50000000   0.80000000   121.4250482136
  2.60000000   0.80000000   120.9692899238
  2.70000000   0.80000000   120.4499725247
  2.80000000   0.80000000   119.9144532717
  2.90000000   0.80000000   119.3996750289
  3.00000000   0.80000000   118.9340082113
  3.10000000   0.80000000   118.5388493421
  3.20000000   0.80000000   118.2299068743
  3.30000000   0.80000000   118.0181743850
  3.40000000   0.80000000   117.9106191711
  3.50000000   0.80000000   117.9106191711

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.7755649317
  0.20000000   0.90000000    15.5504640473
  0.30000000   0.90000000    23.3233582602
  0.40000000   0.90000000    31.0914832053
  0.50000000   0.90000000    38.8497334734
  0.60000000   0.90000000    46.5894867284
  0.70000000   0.90000000    54.2970584949
  0.80000000   0.90000000    61.9516723057
