  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.0004308818
  0.20000000   0.00000000     0.0010596892
  0.30000000   0.00000000     0.0022702497
  0.40000000   0.00000000     0.0042944379
  0.50000000   0.00000000     0.0080465478
  0.60000000   0.00000000     0.0138064147
  0.70000000   0.00000000     0.0233486441
  0.80000000   0.00000000     0.0365829827
  0.90000000   0.00000000     0.0560747044
  1.00000000   0.00000000     0.0803161507
  1.10000000   0.00000000     0.1118247216
  1.20000000   0.00000000     0.1464605082
  1.30000000   0.00000000     0.1854434032
  1.40000000   0.00000000     0.2220601721
  1.50000000   0.00000000     0.2558175630
  1.60000000   0.00000000     0.2799725212
  1.70000000   0.00000000     0.2934944563
  1.80000000   0.00000000     0.2934944563
  1.90000000   0.00000000     0.2799725212
  2.00000000   0.00000000     0.2558175630
  2.10000000   0.00000000     0.2220601721
  2.20000000   0.00000000     0.1854434033
  2.30000000   0.00000000     0.1464605088
  2.40000000   0.00000000     0.1118247243
  2.50000000   0.00000000     0.0803161638
  2.60000000   0.00000000     0.0560747545
  2.70000000   0.00000000     0.0365831837
  2.80000000   0.00000000     0.0233493154
  2.90000000   0.00000000     0.0138087023
  3.00000000   0.00000000     0.0080533222
  3.10000000   0.00000000     0.0043144572
  3.20000000   0.00000000     0.0023232089
  3.30000000   0.00000000     0.0011974671
  3.40000000   0.00000000     0.0007584338
  3.50000000   0.00000000     0.0007584338

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.0004308818
  0.20000000   0.10000000     0.0010596892
  0.30000000   0.10000000     0.0022702497
  0.40000000   0.10000000     0.0042944379
  0.50000000   0.10000000     0.0080465478
  0.60000000   0.10000000     0.0138064147
  0.70000000   0.10000000     0.0233486441
  0.80000000   0.10000000     0.0365829827
  0.90000000   0.10000000     0.0560747044
  1.00000000   0.10000000     0.0803161507
  1.10000000   0.10000000     0.1118247216
  1.20000000   0.10000000     0.1464605082
  1.30000000   0.10000000     0.1854434032
  1.40000000   0.10000000     0.2220601721
  1.50000000   0.10000000     0.2558175630
  1.60000000   0.10000000     0.2799725212
  1.70000000   0.10000000     0.2934944563
  1.80000000   0.10000000     0.2934944563
  1.90000000   0.10000000     0.2799725212
  2.00000000   0.10000000     0.2558175630
