  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0498804667
  0.20000000   0.00000000    14.0790556067
  0.30000000   0.00000000    21.0663609963
  0.40000000   0.00000000    27.9897357204
  0.50000000   0.00000000    34.8258306162
  0.60000000   0.00000000    41.5496902820
  0.70000000   0.00000000    48.1345424706
  0.80000000   0.00000000    54.5517341712
  0.90000000   0.00000000    60.7708577672
  1.00000000   0.00000000    66.7601106719
  1.10000000   0.00000000    72.4869247098
  1.20000000   0.00000000    77.9188840651
  1.30000000   0.00000000    83.0249207158
  1.40000000   0.00000000    87.7767342895
  1.50000000   0.00000000    92.1503339845
  1.60000000   0.00000000    96.1275535919
  1.70000000   0.00000000    99.6973608340
  1.80000000   0.00000000   102.8567830428
  1.90000000   0.00000000   105.6113097135
  2.00000000   0.00000000   107.9747037404
  2.10000000   0.00000000   109.9682405181
  2.20000000   0.00000000   111.6194755131
  2.30000000   0.00000000   112.9606970813
  2.40000000   0.00000000   114.0272419092
  2.50000000   0.00000000   114.8558367113
  2.60000000   0.00000000   115.4830920130
  2.70000000   0.00000000   115.9442257977
  2.80000000   0.00000000   116.2720486292
  2.90000000   0.00000000   116.4962051506
  3.00000000   0.00000000   116.6426424805
  3.10000000   0.00000000   116.7332633302
  3.20000000   0.00000000   116.7857182181
  3.30000000   0.00000000   116.8132940248
  3.40000000   0.00000000   116.8248627434
  3.50000000   0.00000000   116.8248627434

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0498804667
  0.20000000   0.10000000    14.0790556067
  0.30000000   0.10000000    21.0663609963
  0.40000000   0.10000000    27.9897357204
  0.50000000   0.10000000    34.8258306162
  0.60000000   0.10000000    41.5496902820
  0.70000000   0.10000000    48.1345424706
  0.80000000   0.10000000    54.5517341712
  0.90000000   0.10000000    60.7708577672
  1.00000000   0.10000000    66.7601106719
  1.10000000   0.10000000    72.4869247098
  1.20000000   0.10000000    77.9188840651
  1.30000000   0.10000000    83.0249207158
  1.40000000   0.10000000    87.7767342895
  1.50000000   0.10000000    92.1503339845
  1.60000000   0.10000000    96.1275535919
  1.70000000   0.10000000    99.6973608340
  1.80000000   0.10000000   102.8567830428
  1.90000000   0.10000000   105.6113097135
  2.00000000   0.10000000   107.9747037404
  2.10000000   0.10000000   109.9682405181
  2.20000000   0.10000000   111.6194755131
  2.30000000   0.10000000   112.9606970813
  2.40000000   0.10000000   114.0272419092
  2.50000000   0.10000000   114.8558367113
  2.60000000   0.10000000   115.4830920130
  2.70000000   0.10000000   115.9442257977
  2.80000000   0.10000000   116.2720486292
  2.90000000   0.10000000   116.4962051506
  3.00000000   0.10000000   116.6426424805
  3.10000000   0.10000000   116.7332633302
  3.20000000   0.10000000   116.7857182181
  3.30000000   0.10000000   116.8132940248
  3.40000000   0.10000000   116.8248627434
  3.50000000   0.10000000   116.8248627434

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0752182373
  0.20000000   0.20000000    14.1301888110
  0.30000000   0.20000000    21.1441836567
  0.40000000   0.20000000    28.0955333579
  0.50000000   0.20000000    34.9612076101
  0.60000000   0.20000000    41.7164638915
  0.70000000   0.20000000    48.3345977569
  0.80000000   0.20000000    54.7868356144
  0.90000000   0.20000000    61.0424174150
  1.00000000   0.20000000    67.0689197727
  1.10000000   0.20000000    72.8328660490
  1.20000000   0.20000000    78.3006546779
  1.30000000   0.20000000    83.4398067063
  1.40000000   0.20000000    88.2204868430
  1.50000000   0.20000000    92.6171930270
  1.60000000   0.20000000    96.6104488779
  1.70000000   0.20000000   100.1882897566
  1.80000000   0.20000000   103.3473269150
  1.90000000   0.20000000   106.0932176531
  2.00000000   0.20000000   108.4404572981
  2.10000000   0.20000000   110.4115181707
