  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.1439928299
  0.20000000   0.00000000     2.3024831172
  0.30000000   0.00000000     3.4881652407
  0.40000000   0.00000000     4.7117279593
  0.50000000   0.00000000     5.9786643729
  0.60000000   0.00000000     7.2907214089
  0.70000000   0.00000000     8.6417752060
  0.80000000   0.00000000    10.0209016383
  0.90000000   0.00000000    11.4080300337
  1.00000000   0.00000000    12.7785487772
  1.10000000   0.00000000    14.0996115363
  1.20000000   0.00000000    15.3360454160
  1.30000000   0.00000000    16.4480620967
  1.40000000   0.00000000    17.3978477389
  1.50000000   0.00000000    18.1488859520
  1.60000000   0.00000000    18.6719772977
  1.70000000   0.00000000    18.9455799115
  1.80000000   0.00000000    18.9595458221
  1.90000000   0.00000000    18.7154609513
  2.00000000   0.00000000    18.2267794230
  2.10000000   0.00000000    17.5186473636
  2.20000000   0.00000000    16.6244440510
  2.30000000   0.00000000    15.5855930948
  2.40000000   0.00000000    14.4458398487
  2.50000000   0.00000000    13.2520416031
  2.60000000   0.00000000    12.0478841330
  2.70000000   0.00000000    10.8761920049
  2.80000000   0.00000000     9.7732949808
  2.90000000   0.00000000     8.7725661467
  3.00000000   0.00000000     7.8999804691
  3.10000000   0.00000000     7.1780156324
  3.20000000   0.00000000     6.6225252737
  3.30000000   0.00000000     6.2460102311
  3.40000000   0.00000000     6.0557745529
  3.50000000   0.00000000     6.0557745529

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.1439928299
  0.20000000   0.10000000     2.3024831172
  0.30000000   0.10000000     3.4881652407
  0.40000000   0.10000000     4.7117279593
  0.50000000   0.10000000     5.9786643729
  0.60000000   0.10000000     7.2907214089
  0.70000000   0.10000000     8.6417752060
  0.80000000   0.10000000    10.0209016383
  0.90000000   0.10000000    11.4080300337
  1.00000000   0.10000000    12.7785487772
  1.10000000   0.10000000    14.0996115363
  1.20000000   0.10000000    15.3360454160
  1.30000000   0.10000000    16.4480620967
  1.40000000   0.10000000    17.3978477389
  1.50000000   0.10000000    18.1488859520
  1.60000000   0.10000000    18.6719772977
  1.70000000   0.10000000    18.9455799115
  1.80000000   0.10000000    18.9595458221
  1.90000000   0.10000000    18.7154609513
  2.00000000   0.10000000    18.2267794230
  2.10000000   0.10000000    17.5186473636
  2.20000000   0.10000000    16.6244440510
  2.30000000   0.10000000    15.5855930948
  2.40000000   0.10000000    14.4458398487
  2.50000000   0.10000000    13.2520416031
  2.60000000   0.10000000    12.0478841330
  2.70000000   0.10000000    10.8761920049
  2.80000000   0.10000000     9.7732949808
  2.90000000   0.10000000     8.7725661467
  3.00000000   0.10000000     7.8999804691
  3.10000000   0.10000000     7.1780156324
  3.20000000   0.10000000     6.6225252737
  3.30000000   0.10000000     6.2460102311
  3.40000000   0.10000000     6.0557745529
  3.50000000   0.10000000     6.0557745529

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.1835513694
  0.20000000   0.20000000     2.3822699410
  0.30000000   0.20000000     3.6110311449
  0.40000000   0.20000000     4.8795331361
  0.50000000   0.20000000     6.1966147697
  0.60000000   0.20000000     7.5613586840
  0.70000000   0.20000000     8.9715699571
  0.80000000   0.20000000    10.4120609872
  0.90000000   0.20000000    11.8664911247
  1.00000000   0.20000000    13.3045686278
  1.10000000   0.20000000    14.6961690237
  1.20000000   0.20000000    15.9994639224
  1.30000000   0.20000000    17.1758913911
  1.40000000   0.20000000    18.1809629940
  1.50000000   0.20000000    18.9781073573
  1.60000000   0.20000000    19.5329898795
  1.70000000   0.20000000    19.8236340014
  1.80000000   0.20000000    19.8379466437
  1.90000000   0.20000000    19.5775815930
  2.00000000   0.20000000    19.0579742381
  2.10000000   0.20000000    18.3048612328
  2.20000000   0.20000000    17.3568062582
  2.30000000   0.20000000    16.2555060302
  2.40000000   0.20000000    15.0514587976
  2.50000000   0.20000000    13.7906226957
  2.60000000   0.20000000    12.5234670775
