  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     3.6172585192
  0.20000000   0.00000000     7.2264329420
  0.30000000   0.00000000    10.8184732380
  0.40000000   0.00000000    14.3823962500
  0.50000000   0.00000000    17.9044830191
  0.60000000   0.00000000    21.3674894102
  0.70000000   0.00000000    24.7501978725
  0.80000000   0.00000000    28.0270404174
  0.90000000   0.00000000    31.1682489005
  1.00000000   0.00000000    34.1401748647
  1.10000000   0.00000000    36.9062910846
  1.20000000   0.00000000    39.4284398589
  1.30000000   0.00000000    41.6687816500
  1.40000000   0.00000000    43.5919180067
  1.50000000   0.00000000    45.1674598440
  1.60000000   0.00000000    46.3724361998
  1.70000000   0.00000000    47.1935953000
  1.80000000   0.00000000    47.6290471792
  1.90000000   0.00000000    47.6892087654
  2.00000000   0.00000000    47.3967925118
  2.10000000   0.00000000    46.7858830706
  2.20000000   0.00000000    45.9002600059
  2.30000000   0.00000000    44.7910924124
  2.40000000   0.00000000    43.5144510152
  2.50000000   0.00000000    42.1286699556
  2.60000000   0.00000000    40.6920557149
  2.70000000   0.00000000    39.2607565291
  2.80000000   0.00000000    37.8872130792
  2.90000000   0.00000000    36.6188228465
  3.00000000   0.00000000    35.4971536253
  3.10000000   0.00000000    34.5572799774
  3.20000000   0.00000000    33.8275110467
  3.30000000   0.00000000    33.3291373072
  3.40000000   0.00000000    33.0763939896
  3.50000000   0.00000000    33.0763939896

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     3.6172585192
  0.20000000   0.10000000     7.2264329420
  0.30000000   0.10000000    10.8184732380
  0.40000000   0.10000000    14.3823962500
  0.50000000   0.10000000    17.9044830191
  0.60000000   0.10000000    21.3674894102
  0.70000000   0.10000000    24.7501978725
  0.80000000   0.10000000    28.0270404174
  0.90000000   0.10000000    31.1682489005
  1.00000000   0.10000000    34.1401748647
  1.10000000   0.10000000    36.9062910846
  1.20000000   0.10000000    39.4284398589
  1.30000000   0.10000000    41.6687816500
  1.40000000   0.10000000    43.5919180067
  1.50000000   0.10000000    45.1674598440
  1.60000000   0.10000000    46.3724361998
  1.70000000   0.10000000    47.1935953000
  1.80000000   0.10000000    47.6290471792
  1.90000000   0.10000000    47.6892087654
  2.00000000   0.10000000    47.3967925118
  2.10000000   0.10000000    46.7858830706
  2.20000000   0.10000000    45.9002600059
  2.30000000   0.10000000    44.7910924124
  2.40000000   0.10000000    43.5144510152
  2.50000000   0.10000000    42.1286699556
  2.60000000   0.10000000    40.6920557149
  2.70000000   0.10000000    39.2607565291
  2.80000000   0.10000000    37.8872130792
  2.90000000   0.10000000    36.6188228465
  3.00000000   0.10000000    35.4971536253
  3.10000000   0.10000000    34.5572799774
  3.20000000   0.10000000    33.8275110467
  3.30000000   0.10000000    33.3291373072
  3.40000000   0.10000000    33.0763939896
  3.50000000   0.10000000    33.0763939896

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     3.6579942124
  0.20000000   0.20000000     7.3086205103
  0.30000000   0.20000000    10.9434715568
  0.40000000   0.20000000    14.5522204099
  0.50000000   0.20000000    18.1215760541
  0.60000000   0.20000000    21.6347150646
  0.70000000   0.20000000    25.0704406159
  0.80000000   0.20000000    28.4031260707
  0.90000000   0.20000000    31.6023721856
  1.00000000   0.20000000    34.6337230574
  1.10000000   0.20000000    37.4591675270
  1.20000000   0.20000000    40.0388620186
  1.30000000   0.20000000    42.3326990454
  1.40000000   0.20000000    44.3029950427
  1.50000000   0.20000000    45.9168947754
  1.60000000   0.20000000    47.1493746872
  1.70000000   0.20000000    47.9855539411
  1.80000000   0.20000000    48.4227626685
  1.90000000   0.20000000    48.4714936717
  2.00000000   0.20000000    48.1554373783
  2.10000000   0.20000000    47.5104579983
  2.20000000   0.20000000    46.5825865528
  2.30000000   0.20000000    45.4256157592
  2.40000000   0.20000000    44.0981186996
  2.50000000   0.20000000    42.6608873037
  2.60000000   0.20000000    41.1741791546
  2.70000000   0.20000000    39.6958800019
  2.80000000   0.20000000    38.2795804689
  2.90000000   0.20000000    36.9736542657
  3.00000000   0.20000000    35.8201705059
  3.10000000   0.20000000    34.8546401753
  3.20000000   0.20000000    34.1055073933
  3.30000000   0.20000000    33.5942109561
  3.40000000   0.20000000    33.3349911934
  3.50000000   0.20000000    33.3349911934

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     3.7386577246
  0.20000000   0.30000000     7.4713685953
  0.30000000   0.30000000    11.1911665197
  0.40000000   0.30000000    14.8888770515
  0.50000000   0.30000000    18.5523846116
  0.60000000   0.30000000    22.1654314526
  0.70000000   0.30000000    25.7073133338
  0.80000000   0.30000000    29.1519273681
  0.90000000   0.30000000    32.4681244253
  1.00000000   0.30000000    35.6194037588
  1.10000000   0.30000000    38.5652465375
  1.20000000   0.30000000    41.2619231383
  1.30000000   0.30000000    43.6650738742
  1.40000000   0.30000000    45.7318566952
  1.50000000   0.30000000    47.4245511311
  1.60000000   0.30000000    48.7134940366
  1.70000000   0.30000000    49.5805190567
  1.80000000   0.30000000    50.0211471310
  1.90000000   0.30000000    50.0460699093
  2.00000000   0.30000000    49.6810908098
  2.10000000   0.30000000    48.9657517412
  2.20000000   0.30000000    47.9510228751
  2.30000000   0.30000000    46.6959637383
  2.40000000   0.30000000    45.2646377310
  2.50000000   0.30000000    43.7225536880
  2.60000000   0.30000000    42.1342829092
  2.70000000   0.30000000    40.5608106714
  2.80000000   0.30000000    39.0583581314
  2.90000000   0.30000000    37.6768218091
  3.00000000   0.30000000    36.4595406646
  3.10000000   0.30000000    35.4425256098
  3.20000000   0.30000000    34.6546890620
  3.30000000   0.30000000    34.1175198538
  3.40000000   0.30000000    33.8453763230
  3.50000000   0.30000000    33.8453763230

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     3.8575643023
  0.20000000   0.40000000     7.7114451634
  0.30000000   0.40000000    11.5567391948
  0.40000000   0.40000000    15.3863911041
  0.50000000   0.40000000    19.1897720329
  0.60000000   0.40000000    22.9521082062
  0.70000000   0.40000000    26.6530370905
  0.80000000   0.40000000    30.2665437692
  0.90000000   0.40000000    33.7598524108
  1.00000000   0.40000000    37.0941874565
  1.10000000   0.40000000    40.2245933407
  1.20000000   0.40000000    43.1020218299
