  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4855674061
  0.20000000   0.00000000    14.9503254434
  0.30000000   0.00000000    22.3730425321
  0.40000000   0.00000000    29.7316627423
  0.50000000   0.00000000    37.0029458813
  0.60000000   0.00000000    44.1621758577
  0.70000000   0.00000000    51.1829684788
  0.80000000   0.00000000    58.0372150919
  0.90000000   0.00000000    64.6952022137
  1.00000000   0.00000000    71.1259471841
  1.10000000   0.00000000    77.2977830575
  1.20000000   0.00000000    83.1792094940
  1.30000000   0.00000000    88.7399983620
  1.40000000   0.00000000    93.9525036158
  1.50000000   0.00000000    98.7930793253
  1.60000000   0.00000000   103.2434670220
  1.70000000   0.00000000   107.2919869720
  1.80000000   0.00000000   110.9343703572
  1.90000000   0.00000000   114.1741067746
  2.00000000   0.00000000   117.0222486966
  2.10000000   0.00000000   119.4966954844
  2.20000000   0.00000000   121.6210536120
  2.30000000   0.00000000   123.4232194793
  2.40000000   0.00000000   124.9338478500
  2.50000000   0.00000000   126.1848543967
  2.60000000   0.00000000   127.2080649613
  2.70000000   0.00000000   128.0340796781
  2.80000000   0.00000000   128.6913779949
  2.90000000   0.00000000   129.2056575489
  3.00000000   0.00000000   129.5993781831
  3.10000000   0.00000000   129.8914713834
  3.20000000   0.00000000   130.0971727565
  3.30000000   0.00000000   130.2279381379
  3.40000000   0.00000000   130.2914101890
  3.50000000   0.00000000   130.2914101890

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4855674061
  0.20000000   0.10000000    14.9503254434
  0.30000000   0.10000000    22.3730425321
  0.40000000   0.10000000    29.7316627423
  0.50000000   0.10000000    37.0029458813
  0.60000000   0.10000000    44.1621758577
  0.70000000   0.10000000    51.1829684788
  0.80000000   0.10000000    58.0372150919
  0.90000000   0.10000000    64.6952022137
  1.00000000   0.10000000    71.1259471841
  1.10000000   0.10000000    77.2977830575
  1.20000000   0.10000000    83.1792094940
  1.30000000   0.10000000    88.7399983620
  1.40000000   0.10000000    93.9525036158
  1.50000000   0.10000000    98.7930793253
  1.60000000   0.10000000   103.2434670220
  1.70000000   0.10000000   107.2919869720
  1.80000000   0.10000000   110.9343703572
  1.90000000   0.10000000   114.1741067746
  2.00000000   0.10000000   117.0222486966
  2.10000000   0.10000000   119.4966954844
  2.20000000   0.10000000   121.6210536120
  2.30000000   0.10000000   123.4232194793
  2.40000000   0.10000000   124.9338478500
  2.50000000   0.10000000   126.1848543967
  2.60000000   0.10000000   127.2080649613
  2.70000000   0.10000000   128.0340796781
  2.80000000   0.10000000   128.6913779949
  2.90000000   0.10000000   129.2056575489
  3.00000000   0.10000000   129.5993781831
  3.10000000   0.10000000   129.8914713834
  3.20000000   0.10000000   130.0971727565
  3.30000000   0.10000000   130.2279381379
  3.40000000   0.10000000   130.2914101890
  3.50000000   0.10000000   130.2914101890

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.5087725201
  0.20000000   0.20000000    14.9971574179
  0.30000000   0.20000000    22.4443249888
  0.40000000   0.20000000    29.8285793448
  0.50000000   0.20000000    37.1269726246
  0.60000000   0.20000000    44.3149823437
  0.70000000   0.20000000    51.3662828819
  0.80000000   0.20000000    58.2526490197
  0.90000000   0.20000000    64.9440354948
  1.00000000   0.20000000    71.4088793091
  1.10000000   0.20000000    77.6146676135
  1.20000000   0.20000000    83.5287995157
