  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.5758722010
  0.20000000   0.00000000    13.1312611735
  0.30000000   0.00000000    19.6451824859
  0.40000000   0.00000000    26.0956728191
  0.50000000   0.00000000    32.4593617196
  0.60000000   0.00000000    38.7111232024
  0.70000000   0.00000000    44.8238435382
  0.80000000   0.00000000    50.7683476806
  0.90000000   0.00000000    56.5135312594
  1.00000000   0.00000000    62.0267451882
  1.10000000   0.00000000    67.2744724575
  1.20000000   0.00000000    72.2233181518
  1.30000000   0.00000000    76.8413018100
  1.40000000   0.00000000    81.0993962021
  1.50000000   0.00000000    84.9732034045
  1.60000000   0.00000000    88.4446082417
  1.70000000   0.00000000    91.5032158398
  1.80000000   0.00000000    94.1473791562
  1.90000000   0.00000000    96.3846620658
  2.00000000   0.00000000    98.2316592099
  2.10000000   0.00000000    99.7131881354
  2.20000000   0.00000000   100.8609585894
  2.30000000   0.00000000   101.7118869523
  2.40000000   0.00000000   102.3062486162
  2.50000000   0.00000000   102.6858482444
  2.60000000   0.00000000   102.8923479326
  2.70000000   0.00000000   102.9658413966
  2.80000000   0.00000000   102.9437117474
  2.90000000   0.00000000   102.8597698178
  3.00000000   0.00000000   102.7436426910
  3.10000000   0.00000000   102.6203675814
  3.20000000   0.00000000   102.5101419149
  3.30000000   0.00000000   102.4281832262
  3.40000000   0.00000000   102.3846594683
  3.50000000   0.00000000   102.3846594683

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.5758722010
  0.20000000   0.10000000    13.1312611735
  0.30000000   0.10000000    19.6451824859
  0.40000000   0.10000000    26.0956728191
  0.50000000   0.10000000    32.4593617196
  0.60000000   0.10000000    38.7111232024
  0.70000000   0.10000000    44.8238435382
  0.80000000   0.10000000    50.7683476806
  0.90000000   0.10000000    56.5135312594
  1.00000000   0.10000000    62.0267451882
  1.10000000   0.10000000    67.2744724575
  1.20000000   0.10000000    72.2233181518
  1.30000000   0.10000000    76.8413018100
  1.40000000   0.10000000    81.0993962021
  1.50000000   0.10000000    84.9732034045
  1.60000000   0.10000000    88.4446082417
  1.70000000   0.10000000    91.5032158398
  1.80000000   0.10000000    94.1473791562
  1.90000000   0.10000000    96.3846620658
  2.00000000   0.10000000    98.2316592099
  2.10000000   0.10000000    99.7131881354
  2.20000000   0.10000000   100.8609585894
  2.30000000   0.10000000   101.7118869523
  2.40000000   0.10000000   102.3062486162
  2.50000000   0.10000000   102.6858482444
  2.60000000   0.10000000   102.8923479326
  2.70000000   0.10000000   102.9658413966
  2.80000000   0.10000000   102.9437117474
  2.90000000   0.10000000   102.8597698178
  3.00000000   0.10000000   102.7436426910
  3.10000000   0.10000000   102.6203675814
  3.20000000   0.10000000   102.5101419149
  3.30000000   0.10000000   102.4281832262
  3.40000000   0.10000000   102.3846594683
  3.50000000   0.10000000   102.3846594683

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.6035219950
  0.20000000   0.20000000    13.1870570970
  0.30000000   0.20000000    19.7300943545
  0.40000000   0.20000000    26.2110957931
  0.50000000   0.20000000    32.6070383284
  0.60000000   0.20000000    38.8930295261
  0.70000000   0.20000000    45.0420332721
  0.80000000   0.20000000    51.0247494510
  0.90000000   0.20000000    56.8096988072
  1.00000000   0.20000000    62.3635676349
  1.10000000   0.20000000    67.6518628120
  1.20000000   0.20000000    72.6399116385
  1.30000000   0.20000000    77.2942086517
  1.40000000   0.20000000    81.5840617506
  1.50000000   0.20000000    85.4834261647
  1.60000000   0.20000000    88.9727490848
  1.70000000   0.20000000    92.0405993944
  1.80000000   0.20000000    94.6848481000
  1.90000000   0.20000000    96.9132092651
  2.00000000   0.20000000    98.7430442048
  2.10000000   0.20000000   100.2004494235
  2.20000000   0.20000000   101.3187593971
  2.30000000   0.20000000   102.1366702294
  2.40000000   0.20000000   102.6962145334
  2.50000000   0.20000000   103.0407941935
  2.60000000   0.20000000   103.2134228746
  2.70000000   0.20000000   103.2552648479
  2.80000000   0.20000000   103.2044976958
  2.90000000   0.20000000   103.0954824995
  3.00000000   0.20000000   102.9581984021
  3.10000000   0.20000000   102.8178864991
  3.20000000   0.20000000   102.6948469255
  3.30000000   0.20000000   102.6043385639
  3.40000000   0.20000000   102.5565398919
  3.50000000   0.20000000   102.5565398919

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.6582904071
  0.20000000   0.30000000    13.2976088675
  0.30000000   0.30000000    19.8984161173
  0.40000000   0.30000000    26.4400541999
  0.50000000   0.30000000    32.9002301932
  0.60000000   0.30000000    39.2545605629
  0.70000000   0.30000000    45.4762110412
  0.80000000   0.30000000    51.5356785621
  0.90000000   0.30000000    57.4007743726
  1.00000000   0.30000000    63.0368779286
  1.10000000   0.30000000    68.4075350981
  1.20000000   0.30000000    73.4754645196
  1.30000000   0.30000000    78.2040051124
  1.40000000   0.30000000    82.5589790684
  1.50000000   0.30000000    86.5108587881
  1.60000000   0.30000000    90.0370259041
  1.70000000   0.30000000    93.1238254911
  1.80000000   0.30000000    95.7680877679
  1.90000000   0.30000000    97.9778431100
  2.00000000   0.30000000    99.7720898432
  2.10000000   0.30000000   101.1796476859
  2.20000000   0.30000000   102.2372895398
  2.30000000   0.30000000   102.9874463501
  2.40000000   0.30000000   103.4758004272
  2.50000000   0.30000000   103.7490316417
  2.60000000   0.30000000   103.8528902611
  2.70000000   0.30000000   103.8306751863
  2.80000000   0.30000000   103.7221198459
  2.90000000   0.30000000   103.5626388924
  3.00000000   0.30000000   103.3828649397
  3.10000000   0.30000000   103.2083994374
  3.20000000   0.30000000   103.0597078699
  3.30000000   0.30000000   102.9521011417
  3.40000000   0.30000000   102.8957582515
  3.50000000   0.30000000   102.8957582515

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.7390935771
  0.20000000   0.40000000    13.4607908466
  0.30000000   0.40000000    20.1470697103
  0.40000000   0.40000000    26.7786640573
  0.50000000   0.40000000    33.3344644248
  0.60000000   0.40000000    39.7909566786
  0.70000000   0.40000000    46.1217300058
  0.80000000   0.40000000    52.2971023697
  0.90000000   0.40000000    58.2839322967
  1.00000000   0.40000000    64.0457083295
  1.10000000   0.40000000    69.5430258930
  1.20000000   0.40000000    74.7345662241
  1.30000000   0.40000000    79.5786686080
  1.40000000   0.40000000    84.0355198093
  1.50000000   0.40000000    88.0698632448
  1.60000000   0.40000000    91.6539666687
  1.70000000   0.40000000    94.7704257824
  1.80000000   0.40000000    97.4142992595
  1.90000000   0.40000000    99.5941368415
  2.00000000   0.40000000   101.3316776439
  2.10000000   0.40000000   102.6602771854
  2.20000000   0.40000000   103.6223755369
  2.30000000   0.40000000   104.2664706602
  2.40000000   0.40000000   104.6440690066
  2.50000000   0.40000000   104.8069744577
  2.60000000   0.40000000   104.8051157003
  2.70000000   0.40000000   104.6849639820
  2.80000000   0.40000000   104.4884910482
  2.90000000   0.40000000   104.2525644939
  3.00000000   0.40000000   104.0086636545
  3.10000000   0.40000000   103.7828079146
  3.20000000   0.40000000   103.5956086358
  3.30000000   0.40000000   103.4623773420
  3.40000000   0.40000000   103.3932423909
  3.50000000   0.40000000   103.3932423909

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.8442544318
  0.20000000   0.50000000    13.6733055423
  0.30000000   0.50000000    20.4712589764
  0.40000000   0.50000000    27.2208337162
  0.50000000   0.50000000    33.9026613308
  0.60000000   0.50000000    40.4945883443
  0.70000000   0.50000000    46.9710048780
  0.80000000   0.50000000    53.3022451715
  0.90000000   0.50000000    59.4541370896
  1.00000000   0.50000000    65.3878172819
  1.10000000   0.50000000    71.0599717582
  1.20000000   0.50000000    76.4236950813
  1.30000000   0.50000000    81.4301619674
  1.40000000   0.50000000    86.0312381715
  1.50000000   0.50000000    90.1829902735
  1.60000000   0.50000000    93.8497810242
  1.70000000   0.50000000    97.0083234645
  1.80000000   0.50000000    99.6508644005
  1.90000000   0.50000000   101.7867465420
  2.00000000   0.50000000   103.4419781270
  2.10000000   0.50000000   104.6569224025
  2.20000000   0.50000000   105.4826405566
  2.30000000   0.50000000   105.9766652301
  2.40000000   0.50000000   106.1989512155
  2.50000000   0.50000000   106.2085110342
  2.60000000   0.50000000   106.0609481301
  2.70000000   0.50000000   105.8068670817
  2.80000000   0.50000000   105.4910081847
  2.90000000   0.50000000   105.1519097332
  3.00000000   0.50000000   104.8219119374
  3.10000000   0.50000000   104.5273520064
  3.20000000   0.50000000   104.2888403457
  3.30000000   0.50000000   104.1215434551
  3.40000000   0.50000000   104.0354263207
  3.50000000   0.50000000   104.0354263207

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.9714483923
  0.20000000   0.60000000    13.9305665416
  0.30000000   0.60000000    20.8642733694
  0.40000000   0.60000000    27.7579653351
  0.50000000   0.60000000    34.5947068421
  0.60000000   0.60000000    41.3543740463
  0.70000000   0.60000000    48.0127592645
  0.80000000   0.60000000    54.5406702784
  0.90000000   0.60000000    60.9031013550
  1.00000000   0.60000000    67.0586147776
  1.10000000   0.60000000    72.9591516758
  1.20000000   0.60000000    78.5505770995
  1.30000000   0.60000000    83.7743223791
  1.40000000   0.60000000    88.5704554165
  1.50000000   0.60000000    92.8823006033
  1.60000000   0.60000000    96.6622842302
  1.70000000   0.60000000    99.8780634377
  1.80000000   0.60000000   102.5175045232
  1.90000000   0.60000000   104.5911470204
  2.00000000   0.60000000   106.1315315013
  2.10000000   0.60000000   107.1896192925
  2.20000000   0.60000000   107.8292369720
  2.30000000   0.60000000   108.1209084041
  2.40000000   0.60000000   108.1363034301
  2.50000000   0.60000000   107.9440121217
  2.60000000   0.60000000   107.6068084573
  2.70000000   0.60000000   107.1802083388
  2.80000000   0.60000000   106.7119794396
  2.90000000   0.60000000   106.2422574194
  3.00000000   0.60000000   105.8039889274
  3.10000000   0.60000000   105.4235035745
  3.20000000   0.60000000   105.1210888271
  3.30000000   0.60000000   104.9114946307
  3.40000000   0.60000000   104.8043293861
  3.50000000   0.60000000   104.8043293861

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.1176438477
  0.20000000   0.70000000    14.2265671785
  0.30000000   0.70000000    21.3172605529
  0.40000000   0.70000000    28.3785960601
  0.50000000   0.70000000    35.3969185219
  0.60000000   0.70000000    42.3550244703
  0.70000000   0.70000000    49.2310091469
  0.80000000   0.70000000    55.9969886853
  0.90000000   0.70000000    62.6177549380
  1.00000000   0.70000000    69.0495052181
  1.10000000   0.70000000    75.2389189683
  1.20000000   0.70000000    81.1230251999
  1.30000000   0.70000000    86.6304837815
  1.40000000   0.70000000    91.6849904567
  1.50000000   0.70000000    96.2113267120
  1.60000000   0.70000000   100.1438908822
  1.70000000   0.70000000   103.4363292044
  1.80000000   0.70000000   106.0696655352
  1.90000000   0.70000000   108.0562846939
  2.00000000   0.70000000   109.4387883816
  2.10000000   0.70000000   110.2842147026
  2.20000000   0.70000000   110.6752269809
  2.30000000   0.70000000   110.7007829793
  2.40000000   0.70000000   110.4483801555
  2.50000000   0.70000000   109.9988113119
  2.60000000   0.70000000   109.4233583105
  2.70000000   0.70000000   108.7828434437
  2.80000000   0.70000000   108.1278613879
  2.90000000   0.70000000   107.4996295956
  3.00000000   0.70000000   106.9310680600
  3.10000000   0.70000000   106.4478739713
  3.20000000   0.70000000   106.0694679723
  3.30000000   0.70000000   105.8097584955
  3.40000000   0.70000000   105.6777088036
  3.50000000   0.70000000   105.6777088036

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.2790496932
  0.20000000   0.80000000    14.5537593144
  0.30000000   0.80000000    21.8190033463
  0.40000000   0.80000000    29.0680229926
  0.50000000   0.80000000    36.2914521577
  0.60000000   0.80000000    43.4761525767
