  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.6456432850
  0.20000000   0.00000000    13.2707585511
  0.30000000   0.00000000    19.8543229944
  0.40000000   0.00000000    26.3743474872
  0.50000000   0.00000000    32.8074539080
  0.60000000   0.00000000    39.1285314131
  0.70000000   0.00000000    45.3105075799
  0.80000000   0.00000000    51.3242764144
  0.90000000   0.00000000    57.1388296263
  1.00000000   0.00000000    62.7216376849
  1.10000000   0.00000000    68.0393197426
  1.20000000   0.00000000    73.0586231426
  1.30000000   0.00000000    77.7477016002
  1.40000000   0.00000000    82.0776365556
  1.50000000   0.00000000    86.0240935715
  1.60000000   0.00000000    89.5689554537
  1.70000000   0.00000000    92.7017409565
  1.80000000   0.00000000    95.4206173055
  1.90000000   0.00000000    97.7328543024
  2.00000000   0.00000000    99.6546427674
  2.10000000   0.00000000   101.2102933803
  2.20000000   0.00000000   102.4309201604
  2.30000000   0.00000000   103.3527749313
  2.40000000   0.00000000   104.0154233252
  2.50000000   0.00000000   104.4599398835
  2.60000000   0.00000000   104.7272602050
  2.70000000   0.00000000   104.8567767600
  2.80000000   0.00000000   104.8852150673
  2.90000000   0.00000000   104.8457869011
  3.00000000   0.00000000   104.7675903095
  3.10000000   0.00000000   104.6752119892
  3.20000000   0.00000000   104.5884833837
  3.30000000   0.00000000   104.5223446523
  3.40000000   0.00000000   104.4867775869
  3.50000000   0.00000000   104.4867775869

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.6456432850
  0.20000000   0.10000000    13.2707585511
  0.30000000   0.10000000    19.8543229944
  0.40000000   0.10000000    26.3743474872
  0.50000000   0.10000000    32.8074539080
  0.60000000   0.10000000    39.1285314131
  0.70000000   0.10000000    45.3105075799
  0.80000000   0.10000000    51.3242764144
  0.90000000   0.10000000    57.1388296263
  1.00000000   0.10000000    62.7216376849
  1.10000000   0.10000000    68.0393197426
  1.20000000   0.10000000    73.0586231426
  1.30000000   0.10000000    77.7477016002
  1.40000000   0.10000000    82.0776365556
  1.50000000   0.10000000    86.0240935715
  1.60000000   0.10000000    89.5689554537
  1.70000000   0.10000000    92.7017409565
  1.80000000   0.10000000    95.4206173055
  1.90000000   0.10000000    97.7328543024
  2.00000000   0.10000000    99.6546427674
  2.10000000   0.10000000   101.2102933803
  2.20000000   0.10000000   102.4309201604
  2.30000000   0.10000000   103.3527749313
  2.40000000   0.10000000   104.0154233252
  2.50000000   0.10000000   104.4599398835
  2.60000000   0.10000000   104.7272602050
  2.70000000   0.10000000   104.8567767600
  2.80000000   0.10000000   104.8852150673
  2.90000000   0.10000000   104.8457869011
  3.00000000   0.10000000   104.7675903095
  3.10000000   0.10000000   104.6752119892
  3.20000000   0.10000000   104.5884833837
  3.30000000   0.10000000   104.5223446523
  3.40000000   0.10000000   104.4867775869
  3.50000000   0.10000000   104.4867775869

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.6729536840
  0.20000000   0.20000000    13.3258700371
  0.30000000   0.20000000    19.9381943155
  0.40000000   0.20000000    26.4883577960
  0.50000000   0.20000000    32.9533255685
  0.60000000   0.20000000    39.3082173302
  0.70000000   0.20000000    45.5260368550
  0.80000000   0.20000000    51.5775537536
  0.90000000   0.20000000    57.4313881538
  1.00000000   0.20000000    63.0543523330
  1.10000000   0.20000000    68.4120992437
  1.20000000   0.20000000    73.4701119180
  1.30000000   0.20000000    78.1950357614
  1.40000000   0.20000000    82.5563063470
  1.50000000   0.20000000    86.5279622100
  1.60000000   0.20000000    90.0904671406
  1.70000000   0.20000000    93.2323188126
  1.80000000   0.20000000    95.9512120966
  1.90000000   0.20000000    98.2545695222
  2.00000000   0.20000000   100.1593435422
  2.10000000   0.20000000   101.6911117728
  2.20000000   0.20000000   102.8825955280
  2.30000000   0.20000000   103.7718056696
  2.40000000   0.20000000   104.4000433738
  2.50000000   0.20000000   104.8099596891
  2.60000000   0.20000000   105.0438234192
  2.70000000   0.20000000   105.1420823401
  2.80000000   0.20000000   105.1422445146
  2.90000000   0.20000000   105.0780631621
  3.00000000   0.20000000   104.9789822632
  3.10000000   0.20000000   104.8697883910
  3.20000000   0.20000000   104.7704132554
  3.30000000   0.20000000   104.6958369911
  3.40000000   0.20000000   104.6560512212
  3.50000000   0.20000000   104.6560512212

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.7270507825
  0.20000000   0.30000000    13.4350676870
  0.30000000   0.30000000    20.1044565920
  0.40000000   0.30000000    26.7145186371
  0.50000000   0.30000000    33.2429404111
  0.60000000   0.30000000    39.6653440686
  0.70000000   0.30000000    45.9549318917
  0.80000000   0.30000000    52.0822713523
  0.90000000   0.30000000    58.0152791691
  1.00000000   0.30000000    63.7194732482
  1.10000000   0.30000000    69.1585652206
  1.20000000   0.30000000    74.2954566846
  1.30000000   0.30000000    79.0936716202
  1.40000000   0.30000000    83.5191993082
  1.50000000   0.30000000    87.5426369970
  1.60000000   0.30000000    91.1414223241
  1.70000000   0.30000000    94.3018615007
  1.80000000   0.30000000    97.0206292520
  1.90000000   0.30000000    99.3054700027
  2.00000000   0.30000000   101.1749625685
  2.10000000   0.30000000   102.6573822274
  2.20000000   0.30000000   103.7888517882
  2.30000000   0.30000000   104.6110734249
  2.40000000   0.30000000   105.1689528231
  2.50000000   0.30000000   105.5083763049
  2.60000000   0.30000000   105.6743118829
  2.70000000   0.30000000   105.7093113322
  2.80000000   0.30000000   105.6524149694
  2.90000000   0.30000000   105.5384124704
  3.00000000   0.30000000   105.3973896206
  3.10000000   0.30000000   105.2544859150
  3.20000000   0.30000000   105.1297940358
  3.30000000   0.30000000   105.0383437906
  3.40000000   0.30000000   104.9901262071
  3.50000000   0.30000000   104.9901262071

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.8068658301
  0.20000000   0.40000000    13.5962557132
  0.30000000   0.40000000    20.3500755596
  0.40000000   0.40000000    27.0490024506
  0.50000000   0.40000000    33.6718925878
  0.60000000   0.40000000    40.1952267905
  0.70000000   0.40000000    46.5926245187
  0.80000000   0.40000000    52.8344740802
  0.90000000   0.40000000    58.8877472226
  1.00000000   0.40000000    64.7160885227
  1.10000000   0.40000000    70.2802882238
  1.20000000   0.40000000    75.5392519198
  1.30000000   0.40000000    80.4515572298
  1.40000000   0.40000000    84.9776207055
  1.50000000   0.40000000    89.0823779404
  1.60000000   0.40000000    92.7382175881
  1.70000000   0.40000000    95.9277505132
  1.80000000   0.40000000    98.6459148177
  1.90000000   0.40000000   100.9009840821
  2.00000000   0.40000000   102.7142603736
  2.10000000   0.40000000   104.1185123120
  2.20000000   0.40000000   105.1554688462
  2.30000000   0.40000000   105.8728280974
  2.40000000   0.40000000   106.3212472807
  2.50000000   0.40000000   106.5516694086
  2.60000000   0.40000000   106.6131832310
  2.70000000   0.40000000   106.5514667495
  2.80000000   0.40000000   106.4077640179
  2.90000000   0.40000000   106.2182933517
  3.00000000   0.40000000   106.0139713217
  3.10000000   0.40000000   105.8203457238
  3.20000000   0.40000000   105.6576498501
  3.30000000   0.40000000   105.5409116123
  3.40000000   0.40000000   105.4800704015
  3.50000000   0.40000000   105.4800704015

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.9107447839
  0.20000000   0.50000000    13.8061822029
  0.30000000   0.50000000    20.6703221361
  0.40000000   0.50000000    27.4858043677
  0.50000000   0.50000000    34.2332061081
  0.60000000   0.50000000    40.8903525245
  0.70000000   0.50000000    47.4316531896
  0.80000000   0.50000000    53.8275096421
  0.90000000   0.50000000    60.0438704272
  1.00000000   0.50000000    66.0420492154
