  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.0335076721
  0.20000000   0.00000000    14.0463151528
  0.30000000   0.00000000    21.0172617456
  0.40000000   0.00000000    27.9242875072
  0.50000000   0.00000000    34.7440402748
  0.60000000   0.00000000    41.4515566642
  0.70000000   0.00000000    48.0200507541
  0.80000000   0.00000000    54.4208498681
  0.90000000   0.00000000    60.6235209628
  1.00000000   0.00000000    66.5962311531
  1.10000000   0.00000000    72.3063787533
  1.20000000   0.00000000    77.7215137364
  1.30000000   0.00000000    82.8105365338
  1.40000000   0.00000000    87.5451220168
  1.50000000   0.00000000    91.9012660654
  1.60000000   0.00000000    95.8608053835
  1.70000000   0.00000000    99.4127312705
  1.80000000   0.00000000   102.5541188161
  1.90000000   0.00000000   105.2905315281
  2.00000000   0.00000000   107.6358328386
  2.10000000   0.00000000   109.6114235374
  2.20000000   0.00000000   111.2450058910
  2.30000000   0.00000000   112.5690316092
  2.40000000   0.00000000   113.6190115747
  2.50000000   0.00000000   114.4318515366
  2.60000000   0.00000000   115.0443400898
  2.70000000   0.00000000   115.4918670814
  2.80000000   0.00000000   115.8074042625
  2.90000000   0.00000000   116.0207431591
  3.00000000   0.00000000   116.1579606530
  3.10000000   0.00000000   116.2410700064
  3.20000000   0.00000000   116.2878115816
  3.30000000   0.00000000   116.3115403756
  3.40000000   0.00000000   116.3211741108
  3.50000000   0.00000000   116.3211741108

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.0335076721
  0.20000000   0.10000000    14.0463151528
  0.30000000   0.10000000    21.0172617456
  0.40000000   0.10000000    27.9242875072
  0.50000000   0.10000000    34.7440402748
  0.60000000   0.10000000    41.4515566642
  0.70000000   0.10000000    48.0200507541
  0.80000000   0.10000000    54.4208498681
  0.90000000   0.10000000    60.6235209628
  1.00000000   0.10000000    66.5962311531
  1.10000000   0.10000000    72.3063787533
  1.20000000   0.10000000    77.7215137364
  1.30000000   0.10000000    82.8105365338
  1.40000000   0.10000000    87.5451220168
  1.50000000   0.10000000    91.9012660654
  1.60000000   0.10000000    95.8608053835
  1.70000000   0.10000000    99.4127312705
  1.80000000   0.10000000   102.5541188161
  1.90000000   0.10000000   105.2905315281
  2.00000000   0.10000000   107.6358328386
  2.10000000   0.10000000   109.6114235374
  2.20000000   0.10000000   111.2450058910
  2.30000000   0.10000000   112.5690316092
  2.40000000   0.10000000   113.6190115747
  2.50000000   0.10000000   114.4318515366
  2.60000000   0.10000000   115.0443400898
  2.70000000   0.10000000   115.4918670814
  2.80000000   0.10000000   115.8074042625
  2.90000000   0.10000000   116.0207431591
  3.00000000   0.10000000   116.1579606530
  3.10000000   0.10000000   116.2410700064
  3.20000000   0.10000000   116.2878115816
  3.30000000   0.10000000   116.3115403756
  3.40000000   0.10000000   116.3211741108
  3.50000000   0.10000000   116.3211741108

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.0589254945
  0.20000000   0.20000000    14.0976098059
  0.30000000   0.20000000    21.0953298883
  0.40000000   0.20000000    28.0304184751
  0.50000000   0.20000000    34.8798432546
  0.60000000   0.20000000    41.6188544433
  0.70000000   0.20000000    48.2207342665
  0.80000000   0.20000000    54.6566893140
  0.90000000   0.20000000    60.8959333345
  1.00000000   0.20000000    66.9060111251
  1.10000000   0.20000000    72.6534101911
  1.20000000   0.20000000    78.1044915606
  1.30000000   0.20000000    83.2267407734
  1.40000000   0.20000000    87.9902932670
  1.50000000   0.20000000    92.3696289496
  1.60000000   0.20000000    96.3452699209
  1.70000000   0.20000000    99.9052715040
  1.80000000   0.20000000   103.0462904117
  1.90000000   0.20000000   105.7740573373
  2.00000000   0.20000000   108.1031693281
  2.10000000   0.20000000   110.0562269449
  2.20000000   0.20000000   111.6624422112
  2.30000000   0.20000000   112.9559100625
  2.40000000   0.20000000   113.9737555197
  2.50000000   0.20000000   114.7543447909
  2.60000000   0.20000000   115.3356967794
  2.70000000   0.20000000   115.7541711845
  2.80000000   0.20000000   116.0434554635
  2.90000000   0.20000000   116.2338332591
  3.00000000   0.20000000   116.3516930574
  3.10000000   0.20000000   116.4192255617
  3.20000000   0.20000000   116.4542577253
  3.30000000   0.20000000   116.4701768373
  3.40000000   0.20000000   116.4759065745
  3.50000000   0.20000000   116.4759065745

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.1092790662
  0.20000000   0.30000000    14.1992559361
  0.30000000   0.30000000    21.2501061094
  0.40000000   0.30000000    28.2409751849
  0.50000000   0.30000000    35.1495036912
  0.60000000   0.30000000    41.9514080444
  0.70000000   0.30000000    48.6201500872
  0.80000000   0.30000000    55.1267385818
  0.90000000   0.30000000    61.4397177195
  1.00000000   0.30000000    67.5254074805
  1.10000000   0.30000000    73.3484640726
  1.20000000   0.30000000    78.8728193658
  1.30000000   0.30000000    84.0630288527
  1.40000000   0.30000000    88.8860024003
  1.50000000   0.30000000    93.3130114246
  1.60000000   0.30000000    97.3217728350
  1.70000000   0.30000000   100.8983320693
  1.80000000   0.30000000   104.0384417885
  1.90000000   0.30000000   106.7481863650
  2.00000000   0.30000000   109.0437300118
  2.10000000   0.30000000   110.9502281802
  2.20000000   0.30000000   112.5000877356
  2.30000000   0.30000000   113.7308512045
  2.40000000   0.30000000   114.6829949930
  2.50000000   0.30000000   115.3978812794
  2.60000000   0.30000000   115.9160186332
  2.70000000   0.30000000   116.2756991008
  2.80000000   0.30000000   116.5120101803
  2.90000000   0.30000000   116.6561760671
  3.00000000   0.30000000   116.7351616859
  3.10000000   0.30000000   116.7714690369
  3.20000000   0.30000000   116.7830615355
  3.30000000   0.30000000   116.7833630010
  3.40000000   0.30000000   116.7812902732
  3.50000000   0.30000000   116.7812902732

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.1835837778
  0.20000000   0.40000000    14.3493239774
  0.30000000   0.40000000    21.4788000181
  0.40000000   0.40000000    28.5524442007
  0.50000000   0.40000000    35.5489889035
  0.60000000   0.40000000    42.4449488370
  0.70000000   0.40000000    49.2141675643
  0.80000000   0.40000000    55.8274732599
  0.90000000   0.40000000    62.2525081509
  1.00000000   0.40000000    68.4538169704
  1.10000000   0.40000000    74.3932968630
  1.20000000   0.40000000    80.0311152143
  1.30000000   0.40000000    85.3271792878
  1.40000000   0.40000000    90.2431773374
  1.50000000   0.40000000    94.7450963899
  1.60000000   0.40000000    98.8059682760
  1.70000000   0.40000000   102.4084463357
  1.80000000   0.40000000   105.5467430257
  1.90000000   0.40000000   108.2275275296
  2.00000000   0.40000000   110.4695898170
  2.10000000   0.40000000   112.3023413820
  2.20000000   0.40000000   113.7634536930
  2.30000000   0.40000000   114.8960672114
  2.40000000   0.40000000   115.7460030903
  2.50000000   0.40000000   116.3593029536
  2.60000000   0.40000000   116.7802728469
  2.70000000   0.40000000   117.0500725492
  2.80000000   0.40000000   117.2057994978
  2.90000000   0.40000000   117.2799703307
  3.00000000   0.40000000   117.3002914753
  3.10000000   0.40000000   117.2896192670
  3.20000000   0.40000000   117.2660282533
  3.30000000   0.40000000   117.2429262955
  3.40000000   0.40000000   117.2291730425
  3.50000000   0.40000000   117.2291730425

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.2803138552
  0.20000000   0.50000000    14.5448158652
  0.30000000   0.50000000    21.7770560868
  0.40000000   0.50000000    28.9593039015
  0.50000000   0.50000000    36.0719002982
  0.60000000   0.50000000    43.0926126558
  0.70000000   0.50000000    49.9960136581
  0.80000000   0.50000000    56.7529271818
  0.90000000   0.50000000    63.3300135112
  1.00000000   0.50000000    69.6896034302
  1.10000000   0.50000000    75.7899308413
  1.20000000   0.50000000    81.5859444699
  1.30000000   0.50000000    87.0308784477
  1.40000000   0.50000000    92.0786970577
  1.50000000   0.50000000    96.6873695644
