  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     0.6136324584
  0.20000000   0.00000000     1.2432674884
  0.30000000   0.00000000     1.9044238953
  0.40000000   0.00000000     2.6088547604
  0.50000000   0.00000000     3.3668515775
  0.60000000   0.00000000     4.1814613955
  0.70000000   0.00000000     5.0533923998
  0.80000000   0.00000000     5.9734548244
  0.90000000   0.00000000     6.9297775956
  1.00000000   0.00000000     7.8996379343
  1.10000000   0.00000000     8.8585489555
  1.20000000   0.00000000     9.7728794798
  1.30000000   0.00000000    10.6100206836
  1.40000000   0.00000000    11.3329679090
  1.50000000   0.00000000    11.9101372276
  1.60000000   0.00000000    12.3123102752
  1.70000000   0.00000000    12.5199978584
  1.80000000   0.00000000    12.5222700975
  1.90000000   0.00000000    12.3195597469
  2.00000000   0.00000000    11.9237042786
  2.10000000   0.00000000    11.3552857384
  2.20000000   0.00000000    10.6448902896
  2.30000000   0.00000000     9.8259257242
  2.40000000   0.00000000     8.9377767134
  2.50000000   0.00000000     8.0162384832
  2.60000000   0.00000000     7.0990305941
  2.70000000   0.00000000     6.2159634013
  2.80000000   0.00000000     5.3963587906
  2.90000000   0.00000000     4.6603589971
  3.00000000   0.00000000     4.0269817581
  3.10000000   0.00000000     3.5072935605
  3.20000000   0.00000000     3.1115435490
  3.30000000   0.00000000     2.8445141229
  3.40000000   0.00000000     2.7103846914
  3.50000000   0.00000000     2.7103846914

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     0.6136324584
  0.20000000   0.10000000     1.2432674884
  0.30000000   0.10000000     1.9044238953
  0.40000000   0.10000000     2.6088547604
  0.50000000   0.10000000     3.3668515775
  0.60000000   0.10000000     4.1814613955
  0.70000000   0.10000000     5.0533923998
  0.80000000   0.10000000     5.9734548244
  0.90000000   0.10000000     6.9297775956
  1.00000000   0.10000000     7.8996379343
  1.10000000   0.10000000     8.8585489555
  1.20000000   0.10000000     9.7728794798
  1.30000000   0.10000000    10.6100206836
  1.40000000   0.10000000    11.3329679090
  1.50000000   0.10000000    11.9101372276
  1.60000000   0.10000000    12.3123102752
