  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6679839291
  0.20000000   0.00000000    15.3151244492
  0.30000000   0.00000000    22.9201712115
  0.40000000   0.00000000    30.4610793814
  0.50000000   0.00000000    37.9146628964
  0.60000000   0.00000000    45.2563137141
  0.70000000   0.00000000    52.4598171769
  0.80000000   0.00000000    59.4972986933
  0.90000000   0.00000000    66.3393405232
  1.00000000   0.00000000    72.9553072922
  1.10000000   0.00000000    79.3139121692
  1.20000000   0.00000000    85.3840396026
  1.30000000   0.00000000    91.1358132415
  1.40000000   0.00000000    96.5418597012
  1.50000000   0.00000000   101.5786746655
  1.60000000   0.00000000   106.2279567328
  1.70000000   0.00000000   110.4777492349
  1.80000000   0.00000000   114.3232332836
  1.90000000   0.00000000   117.7670522740
  2.00000000   0.00000000   120.8191136162
  2.10000000   0.00000000   123.4958917195
  2.20000000   0.00000000   125.8193272291
  2.30000000   0.00000000   127.8154645336
  2.40000000   0.00000000   129.5129845579
  2.50000000   0.00000000   130.9417749651
  2.60000000   0.00000000   132.1316448226
  2.70000000   0.00000000   133.1112478367
  2.80000000   0.00000000   133.9072378456
  2.90000000   0.00000000   134.5436487089
  3.00000000   0.00000000   135.0414701959
  3.10000000   0.00000000   135.4183811829
  3.20000000   0.00000000   135.6885991343
  3.30000000   0.00000000   135.8628078642
  3.40000000   0.00000000   135.9481316901
  3.50000000   0.00000000   135.9481316901

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6679839291
  0.20000000   0.10000000    15.3151244492
  0.30000000   0.10000000    22.9201712115
  0.40000000   0.10000000    30.4610793814
  0.50000000   0.10000000    37.9146628964
  0.60000000   0.10000000    45.2563137141
  0.70000000   0.10000000    52.4598171769
  0.80000000   0.10000000    59.4972986933
  0.90000000   0.10000000    66.3393405232
  1.00000000   0.10000000    72.9553072922
  1.10000000   0.10000000    79.3139121692
  1.20000000   0.10000000    85.3840396026
  1.30000000   0.10000000    91.1358132415
  1.40000000   0.10000000    96.5418597012
  1.50000000   0.10000000   101.5786746655
  1.60000000   0.10000000   106.2279567328
  1.70000000   0.10000000   110.4777492349
  1.80000000   0.10000000   114.3232332836
  1.90000000   0.10000000   117.7670522740
