  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     5.3380906781
  0.20000000   0.00000000    10.6579322599
  0.30000000   0.00000000    15.9406338069
  0.40000000   0.00000000    21.1660493640
  0.50000000   0.00000000    26.3122261125
  0.60000000   0.00000000    31.3549493195
  0.70000000   0.00000000    36.2674299436
  0.80000000   0.00000000    41.0201833260
  0.90000000   0.00000000    45.5811581185
  1.00000000   0.00000000    49.9161685729
  1.10000000   0.00000000    53.9896816556
  1.20000000   0.00000000    57.7659816524
  1.30000000   0.00000000    61.2107054258
  1.40000000   0.00000000    64.2926808873
  1.50000000   0.00000000    66.9859459654
  1.60000000   0.00000000    69.2717566162
  1.70000000   0.00000000    71.1403575982
  1.80000000   0.00000000    72.5922783356
  1.90000000   0.00000000    73.6389650834
  2.00000000   0.00000000    74.3026420430
  2.10000000   0.00000000    74.6154101154
  2.20000000   0.00000000    74.6176972249
  2.30000000   0.00000000    74.3562570098
  2.40000000   0.00000000    73.8819457465
  2.50000000   0.00000000    73.2474975909
  2.60000000   0.00000000    72.5054725459
  2.70000000   0.00000000    71.7064898848
  2.80000000   0.00000000    70.8977991320
  2.90000000   0.00000000    70.1221893662
  3.00000000   0.00000000    69.4172046231
  3.10000000   0.00000000    68.8146126036
  3.20000000   0.00000000    68.3400693099
  3.30000000   0.00000000    68.0129231054
  3.40000000   0.00000000    67.8461112140
  3.50000000   0.00000000    67.8461112140

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     5.3380906781
  0.20000000   0.10000000    10.6579322599
  0.30000000   0.10000000    15.9406338069
  0.40000000   0.10000000    21.1660493640
  0.50000000   0.10000000    26.3122261125
  0.60000000   0.10000000    31.3549493195
  0.70000000   0.10000000    36.2674299436
  0.80000000   0.10000000    41.0201833260
  0.90000000   0.10000000    45.5811581185
  1.00000000   0.10000000    49.9161685729
  1.10000000   0.10000000    53.9896816556
  1.20000000   0.10000000    57.7659816524
  1.30000000   0.10000000    61.2107054258
  1.40000000   0.10000000    64.2926808873
  1.50000000   0.10000000    66.9859459654
  1.60000000   0.10000000    69.2717566162
  1.70000000   0.10000000    71.1403575982
  1.80000000   0.10000000    72.5922783356
  1.90000000   0.10000000    73.6389650834
  2.00000000   0.10000000    74.3026420430
  2.10000000   0.10000000    74.6154101154
  2.20000000   0.10000000    74.6176972249
  2.30000000   0.10000000    74.3562570098
  2.40000000   0.10000000    73.8819457465
  2.50000000   0.10000000    73.2474975909
  2.60000000   0.10000000    72.5054725459
  2.70000000   0.10000000    71.7064898848
  2.80000000   0.10000000    70.8977991320
  2.90000000   0.10000000    70.1221893662
  3.00000000   0.10000000    69.4172046231
  3.10000000   0.10000000    68.8146126036
  3.20000000   0.10000000    68.3400693099
  3.30000000   0.10000000    68.0129231054
  3.40000000   0.10000000    67.8461112140
  3.50000000   0.10000000    67.8461112140

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     5.3716419923
  0.20000000   0.20000000    10.7256262630
  0.30000000   0.20000000    16.0436261482
  0.40000000   0.20000000    21.3060041280
  0.50000000   0.20000000    26.4912234701
  0.60000000   0.20000000    31.5753530804
  0.70000000   0.20000000    36.5317029668
  0.80000000   0.20000000    41.3306505800
  0.90000000   0.20000000    45.9397102996
  1.00000000   0.20000000    50.3239210659
  1.10000000   0.20000000    54.4466021051
  1.20000000   0.20000000    58.2705301322
  1.30000000   0.20000000    61.7595313963
  1.40000000   0.20000000    64.8804469261
  1.50000000   0.20000000    67.6053314721
  1.60000000   0.20000000    69.9136903590
  1.70000000   0.20000000    71.7944775219
  1.80000000   0.20000000    73.2475824096
  1.90000000   0.20000000    74.2845623827
  2.00000000   0.20000000    74.9284984192
  2.10000000   0.20000000    75.2129774656
  2.20000000   0.20000000    75.1803505389
  2.30000000   0.20000000    74.8795032584
  2.40000000   0.20000000    74.3634174630
  2.50000000   0.20000000    73.6867760858
  2.60000000   0.20000000    72.9038019224
  2.70000000   0.20000000    72.0664434583
  2.80000000   0.20000000    71.2229466831
  2.90000000   0.20000000    70.4168004956
  3.00000000   0.20000000    69.6860048484
  3.10000000   0.20000000    69.0625997188
  3.20000000   0.20000000    68.5723853442
  3.30000000   0.20000000    68.2347751411
  3.40000000   0.20000000    68.0627287197
  3.50000000   0.20000000    68.0627287197

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     5.4380825587
  0.20000000   0.30000000    10.8597155411
  0.30000000   0.30000000    16.2477303437
  0.40000000   0.30000000    21.5835389026
  0.50000000   0.30000000    26.8464800350
  0.60000000   0.30000000    32.0132364706
  0.70000000   0.30000000    37.0573743436
  0.80000000   0.30000000    41.9490483480
  0.90000000   0.30000000    46.6549568638
  1.00000000   0.30000000    51.1386134005
  1.10000000   0.30000000    55.3610388833
  1.20000000   0.30000000    59.2819330541
  1.30000000   0.30000000    62.8613851294
  1.40000000   0.30000000    66.0620788551
  1.50000000   0.30000000    68.8518845473
  1.60000000   0.30000000    71.2065763415
  1.70000000   0.30000000    73.1123439973
  1.80000000   0.30000000    74.5676937110
  1.90000000   0.30000000    75.5844148731
  2.00000000   0.30000000    76.1874141036
  2.10000000   0.30000000    76.4134425452
  2.20000000   0.30000000    76.3089204896
  2.30000000   0.30000000    75.9272094825
  2.40000000   0.30000000    75.3257084409
  2.50000000   0.30000000    74.5631024573
  2.60000000   0.30000000    73.6969848598
  2.70000000   0.30000000    72.7819573529
  2.80000000   0.30000000    71.8682220053
  2.90000000   0.30000000    71.0006111274
  3.00000000   0.30000000    70.2179767744
  3.10000000   0.30000000    69.5528454224
  3.20000000   0.30000000    69.0312578789
  3.30000000   0.30000000    68.6727197008
  3.40000000   0.30000000    68.4902106023
  3.50000000   0.30000000    68.4902106023

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     5.5360638308
  0.20000000   0.40000000    11.0575520608
  0.30000000   0.40000000    16.5491007403
  0.40000000   0.40000000    21.9937814912
  0.50000000   0.40000000    27.3723463345
  0.60000000   0.40000000    32.6625267169
  0.70000000   0.40000000    37.8384110042
  0.80000000   0.40000000    42.8699739166
  0.90000000   0.40000000    47.7228195607
  1.00000000   0.40000000    52.3582667753
  1.10000000   0.40000000    56.7338822476
  1.20000000   0.40000000    60.8046215119
  1.30000000   0.40000000    64.5246623999
  1.40000000   0.40000000    67.8499900780
  1.50000000   0.40000000    70.7416034616
  1.60000000   0.40000000    73.1690711899
  1.70000000   0.40000000    75.1139267709
  1.80000000   0.40000000    76.5723288583
  1.90000000   0.40000000    77.5564343827
  2.00000000   0.40000000    78.0942034447
  2.10000000   0.40000000    78.2276531278
  2.20000000   0.40000000    78.0099132041
  2.30000000   0.40000000    77.5016203591
  2.40000000   0.40000000    76.7672294069
  2.50000000   0.40000000    75.8716902133
  2.60000000   0.40000000    74.8777507455
  2.70000000   0.40000000    73.8439663825
  2.80000000   0.40000000    72.8233625812
  2.90000000   0.40000000    71.8626373298
  3.00000000   0.40000000    71.0017594943
  3.10000000   0.40000000    70.2738383577
  3.20000000   0.40000000    69.7051503855
  3.30000000   0.40000000    69.3152457826
  3.40000000   0.40000000    69.1170709281
  3.50000000   0.40000000    69.1170709281

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     5.6635061136
  0.20000000   0.50000000    11.3150405662
  0.30000000   0.50000000    16.9417681912
  0.40000000   0.50000000    22.5291204506
  0.50000000   0.50000000    28.0599272338
  0.60000000   0.50000000    33.5135491513
  0.70000000   0.50000000    38.8650544529
  0.80000000   0.50000000    44.0844739722
  0.90000000   0.50000000    49.1362476277
  1.00000000   0.50000000    53.9789716362
  1.10000000   0.50000000    58.5656610551
  1.20000000   0.50000000    62.8447233482
  1.30000000   0.50000000    66.7619031216
  1.40000000   0.50000000    70.2633228245
  1.50000000   0.50000000    73.2996171598
  1.60000000   0.50000000    75.8307862852
  1.70000000   0.50000000    77.8310822859
  1.80000000   0.50000000    79.2929382590
  1.90000000   0.50000000    80.2290563271
  2.00000000   0.50000000    80.6721384103
  2.10000000   0.50000000    80.6723362124
  2.20000000   0.50000000    80.2929904111
  2.30000000   0.50000000    79.6055850401
  2.40000000   0.50000000    78.6848268699
  2.50000000   0.50000000    77.6044974503
  2.60000000   0.50000000    76.4343657889
  2.70000000   0.50000000    75.2381577251
  2.80000000   0.50000000    74.0724146361
  2.90000000   0.50000000    72.9860037958
  3.00000000   0.50000000    72.0200625828
  3.10000000   0.50000000    71.2081858557
  3.20000000   0.50000000    70.5767277782
  3.30000000   0.50000000    70.1451188009
  3.40000000   0.50000000    69.9261442456
  3.50000000   0.50000000    69.9261442456

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     5.8175375470
  0.20000000   0.60000000    11.6265099853
  0.30000000   0.60000000    17.4174175718
  0.40000000   0.60000000    23.1788713843
  0.50000000   0.60000000    28.8965918623
  0.60000000   0.60000000    34.5523652361
  0.70000000   0.60000000    40.1229482244
  0.80000000   0.60000000    45.5789842713
  0.90000000   0.60000000    50.8839928582
  1.00000000   0.60000000    55.9936222872
  1.10000000   0.60000000    60.8553854115
  1.20000000   0.60000000    65.4092662409
  1.30000000   0.60000000    69.5895857463
  1.40000000   0.60000000    73.3285562551
  1.50000000   0.60000000    76.5616528087
  1.60000000   0.60000000    79.2344948950
  1.70000000   0.60000000    81.3101547968
  1.80000000   0.60000000    82.7752750513
  1.90000000   0.60000000    83.6433425816
  2.00000000   0.60000000    83.9542990202
  2.10000000   0.60000000    83.7705939715
  2.20000000   0.60000000    83.1707072014
  2.30000000   0.60000000    82.2417501601
  2.40000000   0.60000000    81.0726818326
  2.50000000   0.60000000    79.7490557246
  2.60000000   0.60000000    78.3495489388
  2.70000000   0.60000000    76.9440714695
  2.80000000   0.60000000    75.5930506113
  2.90000000   0.60000000    74.3474812484
  3.00000000   0.60000000    73.2493930831
  3.10000000   0.60000000    72.3324983386
  3.20000000   0.60000000    71.6228542025
  3.30000000   0.60000000    71.1394547803
  3.40000000   0.60000000    70.8946961770
  3.50000000   0.60000000    70.8946961770

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     5.9944302888
  0.20000000   0.70000000    11.9845669458
  0.30000000   0.70000000    17.9651388190
  0.40000000   0.70000000    23.9288709479
  0.50000000   0.70000000    29.8653752291
  0.60000000   0.70000000    35.7599058333
  0.70000000   0.70000000    41.5919776188
  0.80000000   0.70000000    47.3338302560
  0.90000000   0.70000000    52.9488332087
  1.00000000   0.70000000    58.3899603619
  1.10000000   0.70000000    63.5986813237
  1.20000000   0.70000000    68.5047408056
  1.30000000   0.70000000    73.0275847380
  1.40000000   0.70000000    77.0802241482
  1.50000000   0.70000000    80.5762081401
  1.60000000   0.70000000    83.4395426647
  1.70000000   0.70000000    85.6160818488
  1.80000000   0.70000000    87.0834216223
  1.90000000   0.70000000    87.8562152263
  2.00000000   0.70000000    87.9855162373
  2.10000000   0.70000000    87.5524423372
  2.20000000   0.70000000    86.6578591069
  2.30000000   0.70000000    85.4111215877
  2.40000000   0.70000000    83.9205165207
  2.50000000   0.70000000    82.2866655552
  2.60000000   0.70000000    80.5988852279
  2.70000000   0.70000000    78.9338369510
  2.80000000   0.70000000    77.3556610623
  2.90000000   0.70000000    75.9169015638
  3.00000000   0.70000000    74.6597482366
  3.10000000   0.70000000    73.6172931296
  3.20000000   0.70000000    72.8146527808
  3.30000000   0.70000000    72.2698769605
  3.40000000   0.70000000    71.9946285602
  3.50000000   0.70000000    71.9946285602

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.1895439470
  0.20000000   0.80000000    12.3799688556
  0.30000000   0.80000000    18.5711806446
  0.40000000   0.80000000    24.7610676385
  0.50000000   0.80000000    30.9443083517
  0.60000000   0.80000000    37.1109717512
  0.70000000   0.80000000    43.2448188314
  0.80000000   0.80000000    49.3212823897
  0.90000000   0.80000000    55.3050953649
  1.00000000   0.80000000    61.1477156241
  1.10000000   0.80000000    66.7848276792
  1.20000000   0.80000000    72.1346150791
  1.30000000   0.80000000    77.0978758264
  1.40000000   0.80000000    81.5615953097
  1.50000000   0.80000000    85.4075997291
  1.60000000   0.80000000    88.5270373420
  1.70000000   0.80000000    90.8387394547
  1.80000000   0.80000000    92.3060059470
  1.90000000   0.80000000    92.9452929577
  2.00000000   0.80000000    92.8250299244
  2.10000000   0.80000000    92.0551694756
  2.20000000   0.80000000    90.7700355220
  2.30000000   0.80000000    89.1105686983
  2.40000000   0.80000000    87.2107625891
  2.50000000   0.80000000    85.1897417173
  2.60000000   0.80000000    83.1486231225
  2.70000000   0.80000000    81.1705272465
  2.80000000   0.80000000    79.3222419182
  2.90000000   0.80000000    77.6565099583
  3.00000000   0.80000000    76.2143293702
  3.10000000   0.80000000    75.0269825849
  3.20000000   0.80000000    74.1176787073
  3.30000000   0.80000000    73.5028072208
  3.40000000   0.80000000    73.1928255063
  3.50000000   0.80000000    73.1928255063

