  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.9457074239
  0.20000000   0.00000000    13.8707445493
  0.30000000   0.00000000    20.7539729778
  0.40000000   0.00000000    27.5733402062
  0.50000000   0.00000000    34.3054800856
  0.60000000   0.00000000    40.9253883666
  0.70000000   0.00000000    47.4062075454
  0.80000000   0.00000000    53.7191610044
  0.90000000   0.00000000    59.8336806129
  1.00000000   0.00000000    65.7177719930
  1.10000000   0.00000000    71.3386544448
  1.20000000   0.00000000    76.6636948462
  1.30000000   0.00000000    81.6616244893
  1.40000000   0.00000000    86.3039851641
  1.50000000   0.00000000    90.5667006424
  1.60000000   0.00000000    94.4316221808
  1.70000000   0.00000000    97.8878660666
  1.80000000   0.00000000   100.9327616636
  1.90000000   0.00000000   103.5722671870
  2.00000000   0.00000000   105.8207826760
  2.10000000   0.00000000   107.7003785328
  2.20000000   0.00000000   109.2395411768
  2.30000000   0.00000000   110.4715950645
  2.40000000   0.00000000   111.4329818648
  2.50000000   0.00000000   112.1615640311
  2.60000000   0.00000000   112.6950817378
  2.70000000   0.00000000   113.0698432557
  2.80000000   0.00000000   113.3196816950
  2.90000000   0.00000000   113.4751734812
  3.00000000   0.00000000   113.5630888942
  3.10000000   0.00000000   113.6060319102
  3.20000000   0.00000000   113.6222229456
  3.30000000   0.00000000   113.6253809472
  3.40000000   0.00000000   113.6246679662
  3.50000000   0.00000000   113.6246679662

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.9457074239
  0.20000000   0.10000000    13.8707445493
  0.30000000   0.10000000    20.7539729778
  0.40000000   0.10000000    27.5733402062
  0.50000000   0.10000000    34.3054800856
  0.60000000   0.10000000    40.9253883666
  0.70000000   0.10000000    47.4062075454
  0.80000000   0.10000000    53.7191610044
  0.90000000   0.10000000    59.8336806129
  1.00000000   0.10000000    65.7177719930
  1.10000000   0.10000000    71.3386544448
  1.20000000   0.10000000    76.6636948462
  1.30000000   0.10000000    81.6616244893
  1.40000000   0.10000000    86.3039851641
  1.50000000   0.10000000    90.5667006424
  1.60000000   0.10000000    94.4316221808
  1.70000000   0.10000000    97.8878660666
  1.80000000   0.10000000   100.9327616636
  1.90000000   0.10000000   103.5722671870
  2.00000000   0.10000000   105.8207826760
  2.10000000   0.10000000   107.7003785328
  2.20000000   0.10000000   109.2395411768
  2.30000000   0.10000000   110.4715950645
  2.40000000   0.10000000   111.4329818648
  2.50000000   0.10000000   112.1615640311
  2.60000000   0.10000000   112.6950817378
  2.70000000   0.10000000   113.0698432557
  2.80000000   0.10000000   113.3196816950
  2.90000000   0.10000000   113.4751734812
  3.00000000   0.10000000   113.5630888942
  3.10000000   0.10000000   113.6060319102
  3.20000000   0.10000000   113.6222229456
  3.30000000   0.10000000   113.6253809472
  3.40000000   0.10000000   113.6246679662
  3.50000000   0.10000000   113.6246679662

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9715543525
  0.20000000   0.20000000    13.9229046198
  0.30000000   0.20000000    20.8333569708
  0.40000000   0.20000000    27.6812578871
  0.50000000   0.20000000    34.4435663881
  0.60000000   0.20000000    41.0954956848
  0.70000000   0.20000000    47.6102582609
  0.80000000   0.20000000    53.9589559465
  0.90000000   0.20000000    60.1106632423
  1.00000000   0.20000000    66.0327553151
  1.10000000   0.20000000    71.6915280828
  1.20000000   0.20000000    77.0531423633
  1.30000000   0.20000000    82.0848933354
  1.40000000   0.20000000    86.7567591693
  1.50000000   0.20000000    91.0431224206
  1.60000000   0.20000000    94.9244959992
  1.70000000   0.20000000    98.3890408539
  1.80000000   0.20000000   101.4336556781
  1.90000000   0.20000000   104.0644625590
  2.00000000   0.20000000   106.2966014929
  2.10000000   0.20000000   108.1533578970
  2.20000000   0.20000000   109.6647501013
  2.30000000   0.20000000   110.8657721011
  2.40000000   0.20000000   111.7945072934
  2.50000000   0.20000000   112.4903049663
  2.60000000   0.20000000   112.9921589913
  2.70000000   0.20000000   113.3373669156
  2.80000000   0.20000000   113.5604927490
  2.90000000   0.20000000   113.6926162464
  3.00000000   0.20000000   113.7608270945
  3.10000000   0.20000000   113.7879118097
  3.20000000   0.20000000   113.7921805068
  3.30000000   0.20000000   113.7873861700
  3.40000000   0.20000000   113.7826976855
  3.50000000   0.20000000   113.7826976855

