  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.5857698526
  0.20000000   0.00000000    15.1507113647
  0.30000000   0.00000000    22.6735823780
  0.40000000   0.00000000    30.1323327989
  0.50000000   0.00000000    37.5037519245
  0.60000000   0.00000000    44.7631827899
  0.70000000   0.00000000    51.8843341263
  0.80000000   0.00000000    58.8392256756
  0.90000000   0.00000000    65.5983062611
  1.00000000   0.00000000    72.1307838739
  1.10000000   0.00000000    78.4052002877
  1.20000000   0.00000000    84.3902664861
  1.30000000   0.00000000    90.0559475689
  1.40000000   0.00000000    95.3747473018
  1.50000000   0.00000000   100.3230976239
  1.60000000   0.00000000   104.8827166067
  1.70000000   0.00000000   109.0417725627
  1.80000000   0.00000000   112.7956947292
  1.90000000   0.00000000   116.1475081344
  2.00000000   0.00000000   119.1076365553
  2.10000000   0.00000000   121.6931969478
  2.20000000   0.00000000   123.9268810934
  2.30000000   0.00000000   125.8355684494
  2.40000000   0.00000000   127.4488299285
  2.50000000   0.00000000   128.7974675989
  2.60000000   0.00000000   129.9121998641
  2.70000000   0.00000000   130.8225580474
  2.80000000   0.00000000   131.5560191299
  2.90000000   0.00000000   132.1373671485
  3.00000000   0.00000000   132.5882547131
  3.10000000   0.00000000   132.9269254910
  3.20000000   0.00000000   133.1680560198
  3.30000000   0.00000000   133.3226782140
  3.40000000   0.00000000   133.3981501101
  3.50000000   0.00000000   133.3981501101

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.5857698526
  0.20000000   0.10000000    15.1507113647
  0.30000000   0.10000000    22.6735823780
  0.40000000   0.10000000    30.1323327989
  0.50000000   0.10000000    37.5037519245
  0.60000000   0.10000000    44.7631827899
  0.70000000   0.10000000    51.8843341263
  0.80000000   0.10000000    58.8392256756
  0.90000000   0.10000000    65.5983062611
  1.00000000   0.10000000    72.1307838739
  1.10000000   0.10000000    78.4052002877
  1.20000000   0.10000000    84.3902664861
  1.30000000   0.10000000    90.0559475689
  1.40000000   0.10000000    95.3747473018
  1.50000000   0.10000000   100.3230976239
  1.60000000   0.10000000   104.8827166067
  1.70000000   0.10000000   109.0417725627
  1.80000000   0.10000000   112.7956947292
  1.90000000   0.10000000   116.1475081344
  2.00000000   0.10000000   119.1076365553
  2.10000000   0.10000000   121.6931969478
  2.20000000   0.10000000   123.9268810934
  2.30000000   0.10000000   125.8355684494
  2.40000000   0.10000000   127.4488299285
  2.50000000   0.10000000   128.7974675989
  2.60000000   0.10000000   129.9121998641
  2.70000000   0.10000000   130.8225580474
  2.80000000   0.10000000   131.5560191299
  2.90000000   0.10000000   132.1373671485
  3.00000000   0.10000000   132.5882547131
  3.10000000   0.10000000   132.9269254910
  3.20000000   0.10000000   133.1680560198
  3.30000000   0.10000000   133.3226782140
  3.40000000   0.10000000   133.3981501101
  3.50000000   0.10000000   133.3981501101

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6084841120
  0.20000000   0.20000000    15.1965533511
  0.30000000   0.20000000    22.7433594856
  0.40000000   0.20000000    30.2272052117
  0.50000000   0.20000000    37.6251660413
  0.60000000   0.20000000    44.9127741701
  0.70000000   0.20000000    52.0637947688
  0.80000000   0.20000000    59.0501319305
  0.90000000   0.20000000    65.8419074501
  1.00000000   0.20000000    72.4077582957
  1.10000000   0.20000000    78.7153947439
  1.20000000   0.20000000    84.7324468507
  1.30000000   0.20000000    90.4275988029
  1.40000000   0.20000000    95.7719676776
  1.50000000   0.20000000   100.7406289180
  1.60000000   0.20000000   105.3141360423
  1.70000000   0.20000000   109.4798438151
  1.80000000   0.20000000   113.2328409185
