  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.2751188073
  0.20000000   0.00000000     4.5546791594
  0.30000000   0.00000000     6.8419145246
  0.40000000   0.00000000     9.1373100833
  0.50000000   0.00000000    11.4379139688
  0.60000000   0.00000000    13.7357133602
  0.70000000   0.00000000    16.0176432123
  0.80000000   0.00000000    18.2642262180
  0.90000000   0.00000000    20.4504795399
  1.00000000   0.00000000    22.5452482364
  1.10000000   0.00000000    24.5131916065
  1.20000000   0.00000000    26.3151914289
  1.30000000   0.00000000    27.9114075246
  1.40000000   0.00000000    29.2628181780
  1.50000000   0.00000000    30.3348608328
  1.60000000   0.00000000    31.0995457531
  1.70000000   0.00000000    31.5385896678
  1.80000000   0.00000000    31.6449965314
  1.90000000   0.00000000    31.4243975872
  2.00000000   0.00000000    30.8951380513
  2.10000000   0.00000000    30.0872227462
  2.20000000   0.00000000    29.0408869498
  2.30000000   0.00000000    27.8037133616
  2.40000000   0.00000000    26.4286008947
  2.50000000   0.00000000    24.9702965198
  2.60000000   0.00000000    23.4838133645
  2.70000000   0.00000000    22.0214173113
  2.80000000   0.00000000    20.6319938914
  2.90000000   0.00000000    19.3589153740
  3.00000000   0.00000000    18.2402411056
  3.10000000   0.00000000    17.3074179684
  3.20000000   0.00000000    16.5858869140
  3.30000000   0.00000000    16.0943917543
  3.40000000   0.00000000    15.8455467030
  3.50000000   0.00000000    15.8455467030

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.2751188073
  0.20000000   0.10000000     4.5546791594
  0.30000000   0.10000000     6.8419145246
  0.40000000   0.10000000     9.1373100833
  0.50000000   0.10000000    11.4379139688
  0.60000000   0.10000000    13.7357133602
  0.70000000   0.10000000    16.0176432123
  0.80000000   0.10000000    18.2642262180
  0.90000000   0.10000000    20.4504795399
  1.00000000   0.10000000    22.5452482364
  1.10000000   0.10000000    24.5131916065
  1.20000000   0.10000000    26.3151914289
  1.30000000   0.10000000    27.9114075246
  1.40000000   0.10000000    29.2628181780
  1.50000000   0.10000000    30.3348608328
  1.60000000   0.10000000    31.0995457531
  1.70000000   0.10000000    31.5385896678
  1.80000000   0.10000000    31.6449965314
  1.90000000   0.10000000    31.4243975872
  2.00000000   0.10000000    30.8951380513
  2.10000000   0.10000000    30.0872227462
  2.20000000   0.10000000    29.0408869498
  2.30000000   0.10000000    27.8037133616
  2.40000000   0.10000000    26.4286008947
  2.50000000   0.10000000    24.9702965198
  2.60000000   0.10000000    23.4838133645
  2.70000000   0.10000000    22.0214173113
  2.80000000   0.10000000    20.6319938914
  2.90000000   0.10000000    19.3589153740
  3.00000000   0.10000000    18.2402411056
  3.10000000   0.10000000    17.3074179684
  3.20000000   0.10000000    16.5858869140
  3.30000000   0.10000000    16.0943917543
  3.40000000   0.10000000    15.8455467030
  3.50000000   0.10000000    15.8455467030

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.3185979687
  0.20000000   0.20000000     4.6425654312
  0.30000000   0.20000000     6.9756444422
  0.40000000   0.20000000     9.3194979492
  0.50000000   0.20000000    11.6711278844
  0.60000000   0.20000000    14.0236930226
  0.70000000   0.20000000    16.3633756828
  0.80000000   0.20000000    18.6715006853
  0.90000000   0.20000000    20.9214502733
  1.00000000   0.20000000    23.0820915554
  1.10000000   0.20000000    25.1154616519
  1.20000000   0.20000000    26.9814249256
  1.30000000   0.20000000    28.6367340467
  1.40000000   0.20000000    30.0405158434
  1.50000000   0.20000000    31.1547830791
  1.60000000   0.20000000    31.9497040131
  1.70000000   0.20000000    32.4047958779
  1.80000000   0.20000000    32.5123408020
  1.90000000   0.20000000    32.2780164911
  2.00000000   0.20000000    31.7211006141
  2.10000000   0.20000000    30.8738972431
  2.20000000   0.20000000    29.7787183382
  2.30000000   0.20000000    28.4866947374
  2.40000000   0.20000000    27.0528635084
  2.50000000   0.20000000    25.5355485232
  2.60000000   0.20000000    23.9911491758
  2.70000000   0.20000000    22.4747956433
  2.80000000   0.20000000    21.0358305899
  2.90000000   0.20000000    19.7196024865
  3.00000000   0.20000000    18.5639802153
  3.10000000   0.20000000    17.6016273279
  3.20000000   0.20000000    16.8575665460
  3.30000000   0.20000000    16.3511854541
  3.40000000   0.20000000    16.0947974071
  3.50000000   0.20000000    16.0947974071

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     2.4048171345
  0.20000000   0.30000000     4.8165109834
  0.30000000   0.30000000     7.2410066771
  0.40000000   0.30000000     9.6805226065
  0.50000000   0.30000000    12.1345195267
  0.60000000   0.30000000    14.5954896405
  0.70000000   0.30000000    17.0517330547
  0.80000000   0.30000000    19.4823380501
  0.90000000   0.30000000    21.8616382708
  1.00000000   0.30000000    24.1543232468
  1.10000000   0.30000000    26.3214163050
  1.20000000   0.30000000    28.3166046165
