  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.1941021020
  0.20000000   0.00000000    12.3680789313
  0.30000000   0.00000000    18.5012668265
  0.40000000   0.00000000    24.5719503985
  0.50000000   0.00000000    30.5569018400
  0.60000000   0.00000000    36.4310051713
  0.70000000   0.00000000    42.1670040172
  0.80000000   0.00000000    47.7354178950
  0.90000000   0.00000000    53.1046768405
  1.00000000   0.00000000    58.2415242843
  1.10000000   0.00000000    63.1117304390
  1.20000000   0.00000000    67.6811389110
  1.30000000   0.00000000    71.9170358561
  1.40000000   0.00000000    75.7897833539
  1.50000000   0.00000000    79.2746025504
  1.60000000   0.00000000    82.3533378136
  1.70000000   0.00000000    85.0159972201
  1.80000000   0.00000000    87.2618623529
  1.90000000   0.00000000    89.1000012282
  2.00000000   0.00000000    90.5490971218
  2.10000000   0.00000000    91.6366060255
  2.20000000   0.00000000    92.3973509143
  2.30000000   0.00000000    92.8717297170
  2.40000000   0.00000000    93.1037418943
  2.50000000   0.00000000    93.1390264326
  2.60000000   0.00000000    93.0230623659
  2.70000000   0.00000000    92.7996280857
  2.80000000   0.00000000    92.5095615864
  2.90000000   0.00000000    92.1898202052
  3.00000000   0.00000000    91.8728087278
  3.10000000   0.00000000    91.5859288713
  3.20000000   0.00000000    91.3512981370
  3.30000000   0.00000000    91.1855887675
  3.40000000   0.00000000    91.0999447841
  3.50000000   0.00000000    91.0999447841

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.1941021020
  0.20000000   0.10000000    12.3680789313
  0.30000000   0.10000000    18.5012668265
  0.40000000   0.10000000    24.5719503985
  0.50000000   0.10000000    30.5569018400
  0.60000000   0.10000000    36.4310051713
  0.70000000   0.10000000    42.1670040172
  0.80000000   0.10000000    47.7354178950
  0.90000000   0.10000000    53.1046768405
  1.00000000   0.10000000    58.2415242843
  1.10000000   0.10000000    63.1117304390
  1.20000000   0.10000000    67.6811389110
  1.30000000   0.10000000    71.9170358561
  1.40000000   0.10000000    75.7897833539
  1.50000000   0.10000000    79.2746025504
  1.60000000   0.10000000    82.3533378136
  1.70000000   0.10000000    85.0159972201
  1.80000000   0.10000000    87.2618623529
  1.90000000   0.10000000    89.1000012282
  2.00000000   0.10000000    90.5490971218
  2.10000000   0.10000000    91.6366060255
  2.20000000   0.10000000    92.3973509143
  2.30000000   0.10000000    92.8717297170
  2.40000000   0.10000000    93.1037418943
  2.50000000   0.10000000    93.1390264326
  2.60000000   0.10000000    93.0230623659
  2.70000000   0.10000000    92.7996280857
  2.80000000   0.10000000    92.5095615864
  2.90000000   0.10000000    92.1898202052
  3.00000000   0.10000000    91.8728087278
  3.10000000   0.10000000    91.5859288713
  3.20000000   0.10000000    91.3512981370
  3.30000000   0.10000000    91.1855887675
  3.40000000   0.10000000    91.0999447841
  3.50000000   0.10000000    91.0999447841

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.2236001996
  0.20000000   0.20000000    12.4276019491
  0.30000000   0.20000000    18.5918443125
  0.40000000   0.20000000    24.6950638907
  0.50000000   0.20000000    30.7144026296
  0.60000000   0.20000000    36.6249942662
  0.70000000   0.20000000    42.3996675601
  0.80000000   0.20000000    48.0088131550
  0.90000000   0.20000000    53.4204681289
  1.00000000   0.20000000    58.6006763351
  1.10000000   0.20000000    63.5141780435
  1.20000000   0.20000000    68.1254660352
  1.30000000   0.20000000    72.4002110381
  1.40000000   0.20000000    76.3070074321
  1.50000000   0.20000000    79.8193223462
  1.60000000   0.20000000    82.9174619737
  1.70000000   0.20000000    85.5903163745
  1.80000000   0.20000000    87.8366336102
  1.90000000   0.20000000    89.6656184836
  2.00000000   0.20000000    91.0967485521
  2.10000000   0.20000000    92.1588240440
  2.20000000   0.20000000    92.8883871657
  2.30000000   0.20000000    93.3277275578
  2.40000000   0.20000000    93.5227192067
  2.50000000   0.20000000    93.5207103555
  2.60000000   0.20000000    93.3686309275
  2.70000000   0.20000000    93.1114123208
  2.80000000   0.20000000    92.7907515026
  2.90000000   0.20000000    92.4442036587
  3.00000000   0.20000000    92.1045587814
  3.10000000   0.20000000    91.7994441364
  3.20000000   0.20000000    91.5510931610
  3.30000000   0.20000000    91.3762268820
  3.40000000   0.20000000    91.2860036077
  3.50000000   0.20000000    91.2860036077

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.2820244174
  0.20000000   0.30000000    12.5455273773
  0.30000000   0.30000000    18.7713793592
  0.40000000   0.30000000    24.9392517445
  0.50000000   0.30000000    31.0270633207
  0.60000000   0.30000000    37.0104913196
  0.70000000   0.30000000    42.8625841311
  0.80000000   0.30000000    48.5535246938
  0.90000000   0.30000000    54.0506072938
  1.00000000   0.30000000    59.3185010717
  1.10000000   0.30000000    64.3198784086
  1.20000000   0.30000000    69.0164757550
  1.30000000   0.30000000    73.3706230328
  1.40000000   0.30000000    77.3472155787
  1.50000000   0.30000000    80.9160131128
  1.60000000   0.30000000    84.0540434167
  1.70000000   0.30000000    86.7477983373
  1.80000000   0.30000000    88.9948741488
  1.90000000   0.30000000    90.8047625258
  2.00000000   0.30000000    92.1986362894
  2.10000000   0.30000000    93.2081576635
  2.20000000   0.30000000    93.8735073891
  2.30000000   0.30000000    94.2409456113
  2.40000000   0.30000000    94.3602404782
  2.50000000   0.30000000    94.2822492395
  2.60000000   0.30000000    94.0568406006
  2.70000000   0.30000000    93.7312462144
  2.80000000   0.30000000    93.3488464393
  2.90000000   0.30000000    92.9483425910
  3.00000000   0.30000000    92.5632412258
  3.10000000   0.30000000    92.2215701863
  3.20000000   0.30000000    91.9457519591
  3.30000000   0.30000000    91.7525723335
  3.40000000   0.30000000    91.6531961989
  3.50000000   0.30000000    91.6531961989

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     6.3682084408
  0.20000000   0.40000000    12.7195666837
  0.30000000   0.40000000    19.0365548584
  0.40000000   0.40000000    25.3003220062
  0.50000000   0.40000000    31.4900449747
  0.60000000   0.40000000    37.5823281405
  0.70000000   0.40000000    43.5506768415
  0.80000000   0.40000000    49.3650956133
  0.90000000   0.40000000    54.9918834810
  1.00000000   0.40000000    60.3937229597
  1.10000000   0.40000000    65.5301781358
  1.20000000   0.40000000    70.3587235951
  1.30000000   0.40000000    74.8364009819
  1.40000000   0.40000000    78.9221309164
  1.50000000   0.40000000    82.5795800397
  1.60000000   0.40000000    85.7803117997
  1.70000000   0.40000000    88.5067772739
  1.80000000   0.40000000    90.7546134688
  1.90000000   0.40000000    92.5337796484
  2.00000000   0.40000000    93.8682854262
  2.10000000   0.40000000    94.7945592911
  2.20000000   0.40000000    95.3587798079
  2.30000000   0.40000000    95.6136587451
  2.40000000   0.40000000    95.6151811702
  2.50000000   0.40000000    95.4196923301
  2.60000000   0.40000000    95.0815512042
  2.70000000   0.40000000    94.6514110877
  2.80000000   0.40000000    94.1750776104
  2.90000000   0.40000000    93.6928364206
  3.00000000   0.40000000    93.2391270036
  3.10000000   0.40000000    92.8424472737
  3.20000000   0.40000000    92.5253941399
  3.30000000   0.40000000    92.3047676600
  3.40000000   0.40000000    92.1916875146
  3.50000000   0.40000000    92.1916875146

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     6.4803495618
  0.20000000   0.50000000    12.9461737130
  0.30000000   0.50000000    19.3822087064
  0.40000000   0.50000000    25.7717094954
  0.50000000   0.50000000    32.0957019383
  0.60000000   0.50000000    38.3322388189
  0.70000000   0.50000000    44.4556844225
  0.80000000   0.50000000    50.4360753128
  0.90000000   0.50000000    56.2386387556
  1.00000000   0.50000000    61.8235909203
  1.10000000   0.50000000    67.1463834191
  1.20000000   0.50000000    72.1586012422
  1.30000000   0.50000000    76.8097178432
  1.40000000   0.50000000    81.0498430895
  1.50000000   0.50000000    84.8334271239
  1.60000000   0.50000000    88.1235962888
  1.70000000   0.50000000    90.8964679609
  1.80000000   0.50000000    93.1445710715
  1.90000000   0.50000000    94.8785725534
  2.00000000   0.50000000    96.1268972532
  2.10000000   0.50000000    96.9333369317
  2.20000000   0.50000000    97.3531965780
  2.30000000   0.50000000    97.4488002504
  2.40000000   0.50000000    97.2851570259
  2.50000000   0.50000000    96.9263394348
  2.60000000   0.50000000    96.4328112734
  2.70000000   0.50000000    95.8596908215
  2.80000000   0.50000000    95.2557906633
  2.90000000   0.50000000    94.6632264599
  3.00000000   0.50000000    94.1173961819
  3.10000000   0.50000000    93.6471689761
  3.20000000   0.50000000    93.2751652462
  3.30000000   0.50000000    93.0180478992
  3.40000000   0.50000000    92.8867735736
  3.50000000   0.50000000    92.8867735736

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     6.6159524606
  0.20000000   0.60000000    13.2204233375
  0.30000000   0.60000000    19.8011297939
  0.40000000   0.60000000    26.3441649159
  0.50000000   0.60000000    32.8331353331
  0.60000000   0.60000000    39.2482505908
  0.70000000   0.60000000    45.5653715654
  0.80000000   0.60000000    51.7550542640
  0.90000000   0.60000000    57.7816689785
  1.00000000   0.60000000    63.6027407291
  1.10000000   0.60000000    69.1687398075
  1.20000000   0.60000000    74.4236433627
  1.30000000   0.60000000    79.3066498635
  1.40000000   0.60000000    83.7553981350
  1.50000000   0.60000000    87.7108256836
  1.60000000   0.60000000    91.1233385238
  1.70000000   0.60000000    93.9593154351
  1.80000000   0.60000000    96.2064461299
  1.90000000   0.60000000    97.8764548778
  2.00000000   0.60000000    99.0045167260
  2.10000000   0.60000000    99.6455593853
  2.20000000   0.60000000    99.8684084046
  2.30000000   0.60000000    99.7492204343
  2.40000000   0.60000000    99.3655305837
  2.50000000   0.60000000    98.7916907021
  2.60000000   0.60000000    98.0958912573
  2.70000000   0.60000000    97.3385686785
  2.80000000   0.60000000    96.5718376113
  2.90000000   0.60000000    95.8395798762
  3.00000000   0.60000000    95.1778910579
  3.10000000   0.60000000    94.6156717054
  3.20000000   0.60000000    94.1752272431
  3.30000000   0.60000000    93.8727969541
  3.40000000   0.60000000    93.7189702366
  3.50000000   0.60000000    93.7189702366

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     6.7717679119
  0.20000000   0.70000000    13.5358758367
  0.30000000   0.70000000    20.2838225796
  0.40000000   0.70000000    27.0053820327
  0.50000000   0.70000000    33.6876367579
  0.60000000   0.70000000    40.3138940865
  0.70000000   0.70000000    46.8624643314
  0.80000000   0.70000000    53.3053079658
  0.90000000   0.70000000    59.6066120735
  1.00000000   0.70000000    65.7214439013
  1.10000000   0.70000000    71.5947664124
  1.20000000   0.70000000    77.1612797504
  1.30000000   0.70000000    82.3467432218
  1.40000000   0.70000000    87.0715254169
  1.50000000   0.70000000    91.2569406512
  1.60000000   0.70000000    94.8342201760
  1.70000000   0.70000000    97.7546989203
  1.80000000   0.70000000    99.9985093693
  1.90000000   0.70000000   101.5789905292
  2.00000000   0.70000000   102.5417036899
  2.10000000   0.70000000   102.9584738980
  2.20000000   0.70000000   102.9180950172
  2.30000000   0.70000000   102.5163753478
  2.40000000   0.70000000   101.8477980099
  2.50000000   0.70000000   100.9998356173
  2.60000000   0.70000000   100.0498691170
  2.70000000   0.70000000    99.0641043511
  2.80000000   0.70000000    98.0977659408
  2.90000000   0.70000000    97.1959668637
  3.00000000   0.70000000    96.3948346430
  3.10000000   0.70000000    95.7226408323
  3.20000000   0.70000000    95.2007993007
  3.30000000   0.70000000    94.8446744997
  3.40000000   0.70000000    94.6641818633
  3.50000000   0.70000000    94.6641818633

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     6.9437393289
  0.20000000   0.80000000    13.8844529100
  0.30000000   0.80000000    20.8182775498
  0.40000000   0.80000000    27.7396099577
  0.50000000   0.80000000    34.6400719544
  0.60000000   0.80000000    41.5072760628
  0.70000000   0.80000000    48.3233274053
  0.80000000   0.80000000    55.0630169762
  0.90000000   0.80000000    61.6917081680
  1.00000000   0.80000000    68.1630218691
  1.10000000   0.80000000    74.4166130227
  1.20000000   0.80000000    80.3766396692
  1.30000000   0.80000000    85.9519420642
  1.40000000   0.80000000    91.0393639546
  1.50000000   0.80000000    95.5317098581
  1.60000000   0.80000000    99.3309280162
  1.70000000   0.80000000   102.3646726764
  1.80000000   0.80000000   104.6011338303
  1.90000000   0.80000000   106.0562277553
  2.00000000   0.80000000   106.7917912370
  2.10000000   0.80000000   106.9057274669
  2.20000000   0.80000000   106.5166072450
  2.30000000   0.80000000   105.7480663846
  2.40000000   0.80000000   104.7170550411
  2.50000000   0.80000000   103.5270882877
  2.60000000   0.80000000   102.2656760960
  2.70000000   0.80000000   101.0044716935
  2.80000000   0.80000000    99.8008305046
  2.90000000   0.80000000    98.6998780981
  3.00000000   0.80000000    97.7365688414
  3.10000000   0.80000000    96.9374861931
  3.20000000   0.80000000    96.3222973916
  3.30000000   0.80000000    95.9048573677
  3.40000000   0.80000000    95.6939912334
  3.50000000   0.80000000    95.6939912334

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.1269744343
  0.20000000   0.90000000    14.2563600272
  0.30000000   0.90000000    21.3898009092
  0.40000000   0.90000000    28.5273205521
  0.50000000   0.90000000    35.6662882103
