  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.2906921138
  0.20000000   0.00000000    14.5606154359
  0.30000000   0.00000000    21.7885625730
  0.40000000   0.00000000    28.9524697272
  0.50000000   0.00000000    36.0290426418
  0.60000000   0.00000000    42.9934532709
  0.70000000   0.00000000    49.8191394322
  0.80000000   0.00000000    56.4777451449
  0.90000000   0.00000000    62.9392432487
  1.00000000   0.00000000    69.1722818457
  1.10000000   0.00000000    75.1447891458
  1.20000000   0.00000000    80.8248544001
  1.30000000   0.00000000    86.1818737284
  1.40000000   0.00000000    91.1879092284
  1.50000000   0.00000000    95.8191624553
  1.60000000   0.00000000   100.0574189019
  1.70000000   0.00000000   103.8912920935
  1.80000000   0.00000000   107.3170975828
  1.90000000   0.00000000   110.3392250385
  2.00000000   0.00000000   112.9699456692
  2.10000000   0.00000000   115.2286760441
  2.20000000   0.00000000   117.1407967366
  2.30000000   0.00000000   118.7361768263
  2.40000000   0.00000000   120.0475737175
  2.50000000   0.00000000   121.1090635455
  2.60000000   0.00000000   121.9546207002
  2.70000000   0.00000000   122.6169189317
  2.80000000   0.00000000   123.1263825729
  2.90000000   0.00000000   123.5104817085
  3.00000000   0.00000000   123.7932422349
  3.10000000   0.00000000   123.9949299952
  3.20000000   0.00000000   124.1318651559
  3.30000000   0.00000000   124.2163259182
  3.40000000   0.00000000   124.2565070793
  3.50000000   0.00000000   124.2565070793

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.2906921138
  0.20000000   0.10000000    14.5606154359
  0.30000000   0.10000000    21.7885625730
  0.40000000   0.10000000    28.9524697272
  0.50000000   0.10000000    36.0290426418
  0.60000000   0.10000000    42.9934532709
  0.70000000   0.10000000    49.8191394322
  0.80000000   0.10000000    56.4777451449
  0.90000000   0.10000000    62.9392432487
  1.00000000   0.10000000    69.1722818457
  1.10000000   0.10000000    75.1447891458
  1.20000000   0.10000000    80.8248544001
  1.30000000   0.10000000    86.1818737284
  1.40000000   0.10000000    91.1879092284
  1.50000000   0.10000000    95.8191624553
  1.60000000   0.10000000   100.0574189019
  1.70000000   0.10000000   103.8912920935
  1.80000000   0.10000000   107.3170975828
  1.90000000   0.10000000   110.3392250385
  2.00000000   0.10000000   112.9699456692
  2.10000000   0.10000000   115.2286760441
  2.20000000   0.10000000   117.1407967366
  2.30000000   0.10000000   118.7361768263
  2.40000000   0.10000000   120.0475737175
  2.50000000   0.10000000   121.1090635455
  2.60000000   0.10000000   121.9546207002
  2.70000000   0.10000000   122.6169189317
  2.80000000   0.10000000   123.1263825729
  2.90000000   0.10000000   123.5104817085
  3.00000000   0.10000000   123.7932422349
  3.10000000   0.10000000   123.9949299952
  3.20000000   0.10000000   124.1318651559
  3.30000000   0.10000000   124.2163259182
  3.40000000   0.10000000   124.2565070793
  3.50000000   0.10000000   124.2565070793

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.3148515746
  0.20000000   0.20000000    14.6093721910
  0.30000000   0.20000000    21.8627717768
  0.40000000   0.20000000    29.0533606670
  0.50000000   0.20000000    36.1581488202
  0.60000000   0.20000000    43.1525104343
  0.70000000   0.20000000    50.0099460401
  0.80000000   0.20000000    56.7019813011
  0.90000000   0.20000000    63.1982480389
  1.00000000   0.20000000    69.4667959093
  1.10000000   0.20000000    75.4746792139
  1.20000000   0.20000000    81.1888485079
  1.30000000   0.20000000    86.5773473386
  1.40000000   0.20000000    91.6107694107
  1.50000000   0.20000000    96.2638744709
  1.60000000   0.20000000   100.5172031801
  1.70000000   0.20000000   104.3584900051
  1.80000000   0.20000000   107.7836682896
  1.90000000   0.20000000   110.7973046768
  2.00000000   0.20000000   113.4123854159
  2.10000000   0.20000000   115.6494821088
  2.20000000   0.20000000   117.5354200407
  2.30000000   0.20000000   119.1016342351
  2.40000000   0.20000000   120.3824151945
  2.50000000   0.20000000   121.4132220300
  2.60000000   0.20000000   122.2291907301
  2.70000000   0.20000000   122.8639078286
  2.80000000   0.20000000   123.3484687296
  2.90000000   0.20000000   123.7108026916
  3.00000000   0.20000000   123.9752242935
  3.10000000   0.20000000   124.1621618413
  3.20000000   0.20000000   124.2880129650
  3.30000000   0.20000000   124.3650830321
  3.40000000   0.20000000   124.4015702089
  3.50000000   0.20000000   124.4015702089

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.3627160625
  0.20000000   0.30000000    14.7059970665
  0.30000000   0.30000000    22.0099099891
  0.40000000   0.30000000    29.2535399147
  0.50000000   0.30000000    36.4145370803
  0.60000000   0.30000000    43.4687175809
  0.70000000   0.30000000    50.3897488388
  0.80000000   0.30000000    57.1489614310
  0.90000000   0.30000000    63.7153400709
  1.00000000   0.30000000    70.0557558683
  1.10000000   0.30000000    76.1355051225
  1.20000000   0.30000000    81.9192107487
  1.30000000   0.30000000    87.3721139154
  1.40000000   0.30000000    92.4617300741
  1.50000000   0.30000000    97.1597659430
  1.60000000   0.30000000   101.4441046427
  1.70000000   0.30000000   105.3005921992
  1.80000000   0.30000000   108.7243356828
  1.90000000   0.30000000   111.7202769310
  2.00000000   0.30000000   114.3029301050
  2.10000000   0.30000000   116.4953265940
  2.20000000   0.30000000   118.3273486948
  2.30000000   0.30000000   119.8337163772
  2.40000000   0.30000000   121.0519025460
  2.50000000   0.30000000   122.0202024951
  2.60000000   0.30000000   122.7761019420
  2.70000000   0.30000000   123.3550051305
  2.80000000   0.30000000   123.7893192035
  2.90000000   0.30000000   124.1078499260
  3.00000000   0.30000000   124.3354446668
  3.10000000   0.30000000   124.4928152401
  3.20000000   0.30000000   124.5964793804
  3.30000000   0.30000000   124.6587702198
  3.40000000   0.30000000   124.6878749277
  3.50000000   0.30000000   124.6878749277

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.4333568416
  0.20000000   0.40000000    14.8486708726
  0.30000000   0.40000000    22.2273487482
  0.40000000   0.40000000    29.5497025874
  0.50000000   0.40000000    36.7944224489
  0.60000000   0.40000000    43.9380822798
  0.70000000   0.40000000    50.9547073783
  0.80000000   0.40000000    57.8154465825
  0.90000000   0.40000000    64.4884111191
  1.00000000   0.40000000    70.9387620825
  1.10000000   0.40000000    77.1291448235
  1.20000000   0.40000000    83.0205721141
  1.30000000   0.40000000    88.5738357599
  1.40000000   0.40000000    93.7514639440
  1.50000000   0.40000000    98.5201309257
  1.60000000   0.40000000   102.8532779162
  1.70000000   0.40000000   106.7335616535
  1.80000000   0.40000000   110.1546805981
  1.90000000   0.40000000   113.1221990379
  2.00000000   0.40000000   115.6531922402
  2.10000000   0.40000000   117.7747895339
  2.20000000   0.40000000   119.5219099966
  2.30000000   0.40000000   120.9346058769
  2.40000000   0.40000000   122.0554232316
  2.50000000   0.40000000   122.9270848691
  2.60000000   0.40000000   123.5906580823
  2.70000000   0.40000000   124.0842421908
  2.80000000   0.40000000   124.4421248376
  2.90000000   0.40000000   124.6943132670
  3.00000000   0.40000000   124.8663367328
  3.10000000   0.40000000   124.9792253583
  3.20000000   0.40000000   125.0495883438
  3.30000000   0.40000000   125.0897334894
  3.40000000   0.40000000   125.1077870789
  3.50000000   0.40000000   125.1077870789

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.5253333295
  0.20000000   0.50000000    15.0345641372
  0.30000000   0.50000000    22.5109806110
  0.40000000   0.50000000    29.9366479712
  0.50000000   0.50000000    37.2917897094
  0.60000000   0.50000000    44.5541710541
  0.70000000   0.50000000    51.6985054854
  0.80000000   0.50000000    58.6959255680
  0.90000000   0.50000000    65.5135878193
  1.00000000   0.50000000    72.1145171142
  1.10000000   0.50000000    78.4578345969
  1.20000000   0.50000000    84.4995424557
  1.30000000   0.50000000    90.1940374591
  1.40000000   0.50000000    95.4964618886
  1.50000000   0.50000000   100.3658456973
  1.60000000   0.50000000   104.7687449600
  1.70000000   0.50000000   108.6828009013
  1.80000000   0.50000000   112.0994723919
  1.90000000   0.50000000   115.0252863290
  2.00000000   0.50000000   117.4813132508
  2.10000000   0.50000000   119.5010144828
  2.20000000   0.50000000   121.1269659889
  2.30000000   0.50000000   122.4071507465
  2.40000000   0.50000000   123.3914616383
  2.50000000   0.50000000   124.1288372928
  2.60000000   0.50000000   124.6651961354
  2.70000000   0.50000000   125.0421357228
  2.80000000   0.50000000   125.2962556957
  2.90000000   0.50000000   125.4589291215
  3.00000000   0.50000000   125.5563594303
  3.10000000   0.50000000   125.6097926455
  3.20000000   0.50000000   125.6357904900
  3.30000000   0.50000000   125.6465009673
  3.40000000   0.50000000   125.6498865564
  3.50000000   0.50000000   125.6498865564

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.6366425273
  0.20000000   0.60000000    15.2597284110
  0.30000000   0.60000000    22.8550377249
  0.40000000   0.60000000    30.4070049845
  0.50000000   0.60000000    37.8980022162
  0.60000000   0.60000000    45.3075794955
  0.70000000   0.60000000    52.6116696056
  0.80000000   0.60000000    59.7817881244
  0.90000000   0.60000000    66.7842990708
  1.00000000   0.60000000    73.5798723980
  1.10000000   0.60000000    80.1233320106
  1.20000000   0.60000000    86.3641698950
  1.30000000   0.60000000    92.2480521922
  1.40000000   0.60000000    97.7196086495
  1.50000000   0.60000000   102.7266004270
  1.60000000   0.60000000   107.2251496545
  1.70000000   0.60000000   111.1851536655
  1.80000000   0.60000000   114.5945772279
  1.90000000   0.60000000   117.4614203635
  2.00000000   0.60000000   119.8128776830
  2.10000000   0.60000000   121.6919851803
  2.20000000   0.60000000   123.1526422574
