  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6741602575
  0.20000000   0.00000000    15.3274759858
  0.30000000   0.00000000    22.9386962326
  0.40000000   0.00000000    30.4857765695
  0.50000000   0.00000000    37.9455327958
  0.60000000   0.00000000    45.2933605543
  0.70000000   0.00000000    52.5030509515
  0.80000000   0.00000000    59.5467373419
  0.90000000   0.00000000    66.3950120161
  1.00000000   0.00000000    73.0172513718
  1.10000000   0.00000000    79.3821814576
  1.20000000   0.00000000    85.4586997551
  1.30000000   0.00000000    91.2169418248
  1.40000000   0.00000000    96.6295435093
  1.50000000   0.00000000   101.6730052778
  1.60000000   0.00000000   106.3290242604
  1.70000000   0.00000000   110.5856343925
  1.80000000   0.00000000   114.4379981360
  1.90000000   0.00000000   117.8887302050
  2.00000000   0.00000000   120.9476992048
  2.10000000   0.00000000   123.6313312590
  2.20000000   0.00000000   125.9615105680
  2.30000000   0.00000000   127.9642187699
  2.40000000   0.00000000   129.6680699120
  2.50000000   0.00000000   131.1028829458
  2.60000000   0.00000000   132.2983986080
  2.70000000   0.00000000   133.2832046577
  2.80000000   0.00000000   134.0838930793
  2.90000000   0.00000000   134.7244413613
  3.00000000   0.00000000   135.2257894647
  3.10000000   0.00000000   135.6055738250
  3.20000000   0.00000000   135.8779774102
  3.30000000   0.00000000   136.0536578765
  3.40000000   0.00000000   136.1397219787
  3.50000000   0.00000000   136.1397219787

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6741602575
  0.20000000   0.10000000    15.3274759858
  0.30000000   0.10000000    22.9386962326
  0.40000000   0.10000000    30.4857765695
  0.50000000   0.10000000    37.9455327958
  0.60000000   0.10000000    45.2933605543
  0.70000000   0.10000000    52.5030509515
  0.80000000   0.10000000    59.5467373419
  0.90000000   0.10000000    66.3950120161
  1.00000000   0.10000000    73.0172513718
  1.10000000   0.10000000    79.3821814576
  1.20000000   0.10000000    85.4586997551
  1.30000000   0.10000000    91.2169418248
  1.40000000   0.10000000    96.6295435093
  1.50000000   0.10000000   101.6730052778
  1.60000000   0.10000000   106.3290242604
  1.70000000   0.10000000   110.5856343925
  1.80000000   0.10000000   114.4379981360
  1.90000000   0.10000000   117.8887302050
  2.00000000   0.10000000   120.9476992048
  2.10000000   0.10000000   123.6313312590
  2.20000000   0.10000000   125.9615105680
  2.30000000   0.10000000   127.9642187699
  2.40000000   0.10000000   129.6680699120
  2.50000000   0.10000000   131.1028829458
  2.60000000   0.10000000   132.2983986080
  2.70000000   0.10000000   133.2832046577
  2.80000000   0.10000000   134.0838930793
  2.90000000   0.10000000   134.7244413613
  3.00000000   0.10000000   135.2257894647
  3.10000000   0.10000000   135.6055738250
  3.20000000   0.10000000   135.8779774102
  3.30000000   0.10000000   136.0536578765
  3.40000000   0.10000000   136.1397219787
  3.50000000   0.10000000   136.1397219787

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.6964414842
  0.20000000   0.20000000    15.3724446021
  0.30000000   0.20000000    23.0071453137
  0.40000000   0.20000000    30.5788455819
  0.50000000   0.20000000    38.0646420231
  0.60000000   0.20000000    45.4401155174
  0.70000000   0.20000000    52.6791117280
  0.80000000   0.20000000    59.7536491695
  0.90000000   0.20000000    66.6339972952
  1.00000000   0.20000000    73.2889696973
  1.10000000   0.20000000    79.6864736381
  1.20000000   0.20000000    85.7943429857
  1.30000000   0.20000000    91.5814538670
  1.40000000   0.20000000    97.0190799275
  1.50000000   0.20000000   102.0823907150
  1.60000000   0.20000000   106.7519428731
  1.70000000   0.20000000   111.0149764306
  1.80000000   0.20000000   114.8663257855
  1.90000000   0.20000000   118.3087973407
  2.00000000   0.20000000   121.3529470479
  2.10000000   0.20000000   124.0162892399
  2.20000000   0.20000000   126.3220556271
  2.30000000   0.20000000   128.2976782776
  2.40000000   0.20000000   129.9731831886
  2.50000000   0.20000000   131.3796564458
  2.60000000   0.20000000   132.5478976546
  2.70000000   0.20000000   133.5073220302
  2.80000000   0.20000000   134.2851258903
  2.90000000   0.20000000   134.9056966423
  3.00000000   0.20000000   135.3902286584
  3.10000000   0.20000000   135.7564984443
  3.20000000   0.20000000   136.0187527874
  3.30000000   0.20000000   136.1876688487
  3.40000000   0.20000000   136.2703528893
  3.50000000   0.20000000   136.2703528893

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7405907360
  0.20000000   0.30000000    15.4615745631
  0.30000000   0.30000000    23.1428824232
  0.40000000   0.30000000    30.7635340093
  0.50000000   0.30000000    38.3012174921
  0.60000000   0.30000000    45.7319192611
  0.70000000   0.30000000    53.0296327801
  0.80000000   0.30000000    60.1661854966
  0.90000000   0.30000000    67.1112332287
  1.00000000   0.30000000    73.8324801038
  1.10000000   0.30000000    80.2961848643
  1.20000000   0.30000000    86.4680054259
  1.30000000   0.30000000    92.3142063415
  1.40000000   0.30000000    97.8032032202
  1.50000000   0.30000000   102.9073450236
  1.60000000   0.30000000   107.6047516695
  1.70000000   0.30000000   111.8809564292
  1.80000000   0.30000000   115.7300838655
  1.90000000   0.30000000   119.1553479107
