  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.0697102971
  0.20000000   0.00000000    12.1194634648
  0.30000000   0.00000000    18.1287509126
  0.40000000   0.00000000    24.0759867178
  0.50000000   0.00000000    29.9380354520
  0.60000000   0.00000000    35.6898267169
  0.70000000   0.00000000    41.3040956044
  0.80000000   0.00000000    46.7512950506
  0.90000000   0.00000000    51.9997306690
  1.00000000   0.00000000    57.0159691171
  1.10000000   0.00000000    61.7655628884
  1.20000000   0.00000000    66.2141150309
  1.30000000   0.00000000    70.3286728964
  1.40000000   0.00000000    74.0793920917
  1.50000000   0.00000000    77.4413541615
  1.60000000   0.00000000    80.3963666912
  1.70000000   0.00000000    82.9345371757
  1.80000000   0.00000000    85.0554097793
  1.90000000   0.00000000    86.7684947506
  2.00000000   0.00000000    88.0931008372
  2.10000000   0.00000000    89.0574822784
  2.20000000   0.00000000    89.6974098709
  2.30000000   0.00000000    90.0543456181
  2.40000000   0.00000000    90.1734299516
  2.50000000   0.00000000    90.1014782336
  2.60000000   0.00000000    89.8851413717
  2.70000000   0.00000000    89.5693292205
  2.80000000   0.00000000    89.1959405136
  2.90000000   0.00000000    88.8028982455
  3.00000000   0.00000000    88.4234592214
  3.10000000   0.00000000    88.0857499886
  3.20000000   0.00000000    87.8124762986
  3.30000000   0.00000000    87.6207558311
  3.40000000   0.00000000    87.5220313640
  3.50000000   0.00000000    87.5220313640

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.0697102971
  0.20000000   0.10000000    12.1194634648
  0.30000000   0.10000000    18.1287509126
  0.40000000   0.10000000    24.0759867178
  0.50000000   0.10000000    29.9380354520
  0.60000000   0.10000000    35.6898267169
  0.70000000   0.10000000    41.3040956044
  0.80000000   0.10000000    46.7512950506
  0.90000000   0.10000000    51.9997306690
  1.00000000   0.10000000    57.0159691171
  1.10000000   0.10000000    61.7655628884
  1.20000000   0.10000000    66.2141150309
  1.30000000   0.10000000    70.3286728964
  1.40000000   0.10000000    74.0793920917
  1.50000000   0.10000000    77.4413541615
  1.60000000   0.10000000    80.3963666912
  1.70000000   0.10000000    82.9345371757
  1.80000000   0.10000000    85.0554097793
  1.90000000   0.10000000    86.7684947506
  2.00000000   0.10000000    88.0931008372
  2.10000000   0.10000000    89.0574822784
  2.20000000   0.10000000    89.6974098709
  2.30000000   0.10000000    90.0543456181
  2.40000000   0.10000000    90.1734299516
  2.50000000   0.10000000    90.1014782336
  2.60000000   0.10000000    89.8851413717
  2.70000000   0.10000000    89.5693292205
  2.80000000   0.10000000    89.1959405136
  2.90000000   0.10000000    88.8028982455
  3.00000000   0.10000000    88.4234592214
  3.10000000   0.10000000    88.0857499886
  3.20000000   0.10000000    87.8124762986
  3.30000000   0.10000000    87.6207558311
  3.40000000   0.10000000    87.5220313640
  3.50000000   0.10000000    87.5220313640

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.0998065247
  0.20000000   0.20000000    12.1801924823
  0.30000000   0.20000000    18.2211613653
  0.40000000   0.20000000    24.2015877220
  0.50000000   0.20000000    30.0987130383
  0.60000000   0.20000000    35.8877217197
  0.70000000   0.20000000    41.5414363816
  0.80000000   0.20000000    47.0301797346
  0.90000000   0.20000000    52.3218586102
  1.00000000   0.20000000    57.3823287242
  1.10000000   0.20000000    62.1760953452
  1.20000000   0.20000000    66.6673871290
  1.30000000   0.20000000    70.8216070245
  1.40000000   0.20000000    74.6071098777
  1.50000000   0.20000000    77.9971889541
  1.60000000   0.20000000    80.9720814323
  1.70000000   0.20000000    83.5207507613
  1.80000000   0.20000000    85.6421911317
  1.90000000   0.20000000    87.3460455081
  2.00000000   0.20000000    88.6524258607
  2.10000000   0.20000000    89.5909517758
  2.20000000   0.20000000    90.1991436125
  2.30000000   0.20000000    90.5203910909
  2.40000000   0.20000000    90.6017467515
  2.50000000   0.20000000    90.4917711744
  2.60000000   0.20000000    90.2385979532
  2.70000000   0.20000000    89.8883164044
  2.80000000   0.20000000    89.4837048772
  2.90000000   0.20000000    89.0632994964
  3.00000000   0.20000000    88.6607528818
  3.10000000   0.20000000    88.3044240984
  3.20000000   0.20000000    88.0171390685
  3.30000000   0.20000000    87.8160666575
