  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     2.6438362982
  0.20000000   0.00000000     5.2884977035
  0.30000000   0.00000000     7.9336476212
  0.40000000   0.00000000    10.5764490429
  0.50000000   0.00000000    13.2107643768
  0.60000000   0.00000000    15.8258651562
  0.70000000   0.00000000    18.4061864206
  0.80000000   0.00000000    20.9303890541
  0.90000000   0.00000000    23.3718977679
  1.00000000   0.00000000    25.6986864652
  1.10000000   0.00000000    27.8748210199
  1.20000000   0.00000000    29.8612843004
  1.30000000   0.00000000    31.6185642452
  1.40000000   0.00000000    33.1085213327
  1.50000000   0.00000000    34.2976022281
  1.60000000   0.00000000    35.1591616575
  1.70000000   0.00000000    35.6762839652
  1.80000000   0.00000000    35.8434526095
  1.90000000   0.00000000    35.6677587203
  2.00000000   0.00000000    35.1689677489
  2.10000000   0.00000000    34.3785400038
  2.20000000   0.00000000    33.3380726107
  2.30000000   0.00000000    32.0966675288
  2.40000000   0.00000000    30.7086516889
  2.50000000   0.00000000    29.2304667668
  2.60000000   0.00000000    27.7187208345
  2.70000000   0.00000000    26.2275653168
  2.80000000   0.00000000    24.8076123089
  2.90000000   0.00000000    23.5041664029
  3.00000000   0.00000000    22.3569573761
  3.10000000   0.00000000    21.3991411508
  3.20000000   0.00000000    20.6574984452
  3.30000000   0.00000000    20.1519556855
  3.40000000   0.00000000    19.8958752528
  3.50000000   0.00000000    19.8958752528

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     2.6438362982
  0.20000000   0.10000000     5.2884977035
  0.30000000   0.10000000     7.9336476212
  0.40000000   0.10000000    10.5764490429
  0.50000000   0.10000000    13.2107643768
  0.60000000   0.10000000    15.8258651562
  0.70000000   0.10000000    18.4061864206
  0.80000000   0.10000000    20.9303890541
  0.90000000   0.10000000    23.3718977679
  1.00000000   0.10000000    25.6986864652
  1.10000000   0.10000000    27.8748210199
  1.20000000   0.10000000    29.8612843004
  1.30000000   0.10000000    31.6185642452
  1.40000000   0.10000000    33.1085213327
  1.50000000   0.10000000    34.2976022281
  1.60000000   0.10000000    35.1591616575
  1.70000000   0.10000000    35.6762839652
  1.80000000   0.10000000    35.8434526095
  1.90000000   0.10000000    35.6677587203
  2.00000000   0.10000000    35.1689677489
  2.10000000   0.10000000    34.3785400038
  2.20000000   0.10000000    33.3380726107
  2.30000000   0.10000000    32.0966675288
  2.40000000   0.10000000    30.7086516889
  2.50000000   0.10000000    29.2304667668
  2.60000000   0.10000000    27.7187208345
  2.70000000   0.10000000    26.2275653168
  2.80000000   0.10000000    24.8076123089
  2.90000000   0.10000000    23.5041664029
  3.00000000   0.10000000    22.3569573761
  3.10000000   0.10000000    21.3991411508
  3.20000000   0.10000000    20.6574984452
  3.30000000   0.10000000    20.1519556855
  3.40000000   0.10000000    19.8958752528
  3.50000000   0.10000000    19.8958752528

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     2.6870484760
  0.20000000   0.20000000     5.3757662325
  0.30000000   0.20000000     8.0664005249
  0.40000000   0.20000000    10.7570628277
  0.50000000   0.20000000    13.4417976741
  0.60000000   0.20000000    16.1107067239
  0.70000000   0.20000000    18.7478307015
  0.80000000   0.20000000    21.3322292487
  0.90000000   0.20000000    23.8361435307
  1.00000000   0.20000000    26.2271644437
  1.10000000   0.20000000    28.4672313745
  1.20000000   0.20000000    30.5159610551
  1.30000000   0.20000000    32.3309134083
  1.40000000   0.20000000    33.8718454842
  1.50000000   0.20000000    35.1021689358
  1.60000000   0.20000000    35.9932534829
  1.70000000   0.20000000    36.5262090776
  1.80000000   0.20000000    36.6947535239
  1.90000000   0.20000000    36.5060333789
  2.00000000   0.20000000    35.9807918257
  2.10000000   0.20000000    35.1525799273
  2.20000000   0.20000000    34.0652094818
  2.30000000   0.20000000    32.7709549064
  2.40000000   0.20000000    31.3265177257
  2.50000000   0.20000000    29.7914493699
  2.60000000   0.20000000    28.2240646704
  2.70000000   0.20000000    26.6808944076
  2.80000000   0.20000000    25.2133703696
  2.90000000   0.20000000    23.8683311476
  3.00000000   0.20000000    22.6856617652
  3.10000000   0.20000000    21.6993827705
  3.20000000   0.20000000    20.9361262345
  3.30000000   0.20000000    20.4162359901
  3.40000000   0.20000000    20.1529208187
  3.50000000   0.20000000    20.1529208187

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     2.7726795136
  0.20000000   0.30000000     5.5485244455
  0.30000000   0.30000000     8.3296496183
  0.40000000   0.30000000    11.1150221018
  0.50000000   0.30000000    13.9005714814
  0.60000000   0.30000000    16.6763148766
  0.70000000   0.30000000    19.4276623395
  0.80000000   0.30000000    22.1322416876
  0.90000000   0.30000000    24.7624343245
  1.00000000   0.30000000    27.2825980311
  1.10000000   0.30000000    29.6529063610
  1.20000000   0.30000000    31.8277778704
  1.30000000   0.30000000    33.7609980453
  1.40000000   0.30000000    35.4059035070
  1.50000000   0.30000000    36.7212457467
  1.60000000   0.30000000    37.6727962115
  1.70000000   0.30000000    38.2384207116
  1.80000000   0.30000000    38.4096383010
  1.90000000   0.30000000    38.1938036065
  2.00000000   0.30000000    37.6140819195
  2.10000000   0.30000000    36.7076994750
  2.20000000   0.30000000    35.5243119190
  2.30000000   0.30000000    34.1213396152
  2.40000000   0.30000000    32.5622119861
  2.50000000   0.30000000    30.9108497958
  2.60000000   0.30000000    29.2311880475
  2.70000000   0.30000000    27.5822841662
  2.80000000   0.30000000    26.0193945113
  2.90000000   0.30000000    24.5901938859
  3.00000000   0.30000000    23.3368112744
  3.10000000   0.30000000    22.2931256321
  3.20000000   0.30000000    21.4869243803
  3.30000000   0.30000000    20.9381509561
  3.40000000   0.30000000    20.6604875541
  3.50000000   0.30000000    20.6604875541

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     2.8988868117
  0.20000000   0.40000000     5.8035867355
  0.30000000   0.40000000     8.7181270091
  0.40000000   0.40000000    11.6444508072
  0.50000000   0.40000000    14.5792913075
  0.60000000   0.40000000    17.5153449530
  0.70000000   0.40000000    20.4371969419
  0.80000000   0.40000000    23.3238937740
  0.90000000   0.40000000    26.1446219076
  1.00000000   0.40000000    28.8626835049
  1.10000000   0.40000000    31.4319606692
  1.20000000   0.40000000    33.8024316190
  1.30000000   0.40000000    35.9185876822
  1.40000000   0.40000000    37.7264693010
  1.50000000   0.40000000    39.1746189479
  1.60000000   0.40000000    40.2215879315
  1.70000000   0.40000000    40.8383278560
  1.80000000   0.40000000    41.0134558953
  1.90000000   0.40000000    40.7544923777
  2.00000000   0.40000000    40.0881235157
  2.10000000   0.40000000    39.0588311338
  2.20000000   0.40000000    37.7241518670
  2.30000000   0.40000000    36.1521092638
  2.40000000   0.40000000    34.4142050973
  2.50000000   0.40000000    32.5841765044
  2.60000000   0.40000000    30.7313797651
  2.70000000   0.40000000    28.9218990219
  2.80000000   0.40000000    27.2133149767
  2.90000000   0.40000000    25.6575280593
  3.00000000   0.40000000    24.2968737190
  3.10000000   0.40000000    23.1674561134
  3.20000000   0.40000000    22.2964083357
  3.30000000   0.40000000    21.7046864211
  3.40000000   0.40000000    21.4054061157
  3.50000000   0.40000000    21.4054061157

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     3.0631580142
  0.20000000   0.50000000     6.1353663457
  0.30000000   0.50000000     9.2246052015
  0.40000000   0.50000000    12.3349259868
  0.50000000   0.50000000    15.4671437161
  0.60000000   0.50000000    18.6144140097
  0.70000000   0.50000000    21.7645162180
  0.80000000   0.50000000    24.8944309264
  0.90000000   0.50000000    27.9740696125
  1.00000000   0.50000000    30.9608766585
  1.10000000   0.50000000    33.8051273360
  1.20000000   0.50000000    36.4461093273
  1.30000000   0.50000000    38.8194487508
  1.40000000   0.50000000    40.8565598660
  1.50000000   0.50000000    42.4940433263
  1.60000000   0.50000000    43.6766575879
  1.70000000   0.50000000    44.3665163544
  1.80000000   0.50000000    44.5465587558
  1.90000000   0.50000000    44.2247082121
  2.00000000   0.50000000    43.4337727585
  2.10000000   0.50000000    42.2278913637
  2.20000000   0.50000000    40.6788569765
  2.30000000   0.50000000    38.8675380407
  2.40000000   0.50000000    36.8806326710
  2.50000000   0.50000000    34.8018526699
  2.60000000   0.50000000    32.7120406599
  2.70000000   0.50000000    30.6823258804
  2.80000000   0.50000000    28.7772834106
  2.90000000   0.50000000    27.0499600667
  3.00000000   0.50000000    25.5463441678
  3.10000000   0.50000000    24.3017361665
  3.20000000   0.50000000    23.3449456981
  3.30000000   0.50000000    22.6958046645
  3.40000000   0.50000000    22.3680539675
  3.50000000   0.50000000    22.3680539675

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     3.2615901593
  0.20000000   0.60000000     6.5369643644
  0.30000000   0.60000000     9.8377647739
  0.40000000   0.60000000    13.1733978895
  0.50000000   0.60000000    16.5468475927
  0.60000000   0.60000000    19.9563929596
  0.70000000   0.60000000    23.3897040285
  0.80000000   0.60000000    26.8270417928
  0.90000000   0.60000000    30.2344260552
  1.00000000   0.60000000    33.5682069815
  1.10000000   0.60000000    36.7688281739
  1.20000000   0.60000000    39.7673412035
  1.30000000   0.60000000    42.4822300755
  1.40000000   0.60000000    44.8291441308
  1.50000000   0.60000000    46.7232137500
  1.60000000   0.60000000    48.0918837780
  1.70000000   0.60000000    48.8814004300
  1.80000000   0.60000000    49.0672289174
  1.90000000   0.60000000    48.6575758711
  2.00000000   0.60000000    47.6937130984
  2.10000000   0.60000000    46.2461941344
  2.20000000   0.60000000    44.4051300053
  2.30000000   0.60000000    42.2734467190
  2.40000000   0.60000000    39.9547699313
  2.50000000   0.60000000    37.5507408901
  2.60000000   0.60000000    35.1519348977
  2.70000000   0.60000000    32.8404569149
  2.80000000   0.60000000    30.6839508044
  2.90000000   0.60000000    28.7409962997
