  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.1440620167
  0.20000000   0.00000000    12.2680628999
  0.30000000   0.00000000    18.3513979318
  0.40000000   0.00000000    24.3724004991
  0.50000000   0.00000000    30.3078768348
  0.60000000   0.00000000    36.1327264263
  0.70000000   0.00000000    41.8196868863
  0.80000000   0.00000000    47.3392487210
  0.90000000   0.00000000    52.6597900607
  1.00000000   0.00000000    57.7479818015
  1.10000000   0.00000000    62.5695055878
  1.20000000   0.00000000    67.0901077595
  1.30000000   0.00000000    71.2769783989
  1.40000000   0.00000000    75.1003970533
  1.50000000   0.00000000    78.5355297634
  1.60000000   0.00000000    81.5642077189
  1.70000000   0.00000000    84.1764811533
  1.80000000   0.00000000    86.3717400070
  1.90000000   0.00000000    88.1592334399
  2.00000000   0.00000000    89.5579000847
  2.10000000   0.00000000    90.5955212097
  2.20000000   0.00000000    91.3073055944
  2.30000000   0.00000000    91.7340839779
  2.40000000   0.00000000    91.9203197180
  2.50000000   0.00000000    91.9121299640
  2.60000000   0.00000000    91.7554700305
  2.70000000   0.00000000    91.4945781422
  2.80000000   0.00000000    91.1707234018
  2.90000000   0.00000000    90.8212556329
  3.00000000   0.00000000    90.4789259578
  3.10000000   0.00000000    90.1714307556
  3.20000000   0.00000000    89.9211266947
  3.30000000   0.00000000    89.7448671350
  3.40000000   0.00000000    89.6539175840
  3.50000000   0.00000000    89.6539175840

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.1440620167
  0.20000000   0.10000000    12.2680628999
  0.30000000   0.10000000    18.3513979318
  0.40000000   0.10000000    24.3724004991
  0.50000000   0.10000000    30.3078768348
  0.60000000   0.10000000    36.1327264263
  0.70000000   0.10000000    41.8196868863
  0.80000000   0.10000000    47.3392487210
  0.90000000   0.10000000    52.6597900607
  1.00000000   0.10000000    57.7479818015
  1.10000000   0.10000000    62.5695055878
  1.20000000   0.10000000    67.0901077595
  1.30000000   0.10000000    71.2769783989
  1.40000000   0.10000000    75.1003970533
  1.50000000   0.10000000    78.5355297634
  1.60000000   0.10000000    81.5642077189
  1.70000000   0.10000000    84.1764811533
  1.80000000   0.10000000    86.3717400070
  1.90000000   0.10000000    88.1592334399
  2.00000000   0.10000000    89.5579000847
  2.10000000   0.10000000    90.5955212097
  2.20000000   0.10000000    91.3073055944
  2.30000000   0.10000000    91.7340839779
  2.40000000   0.10000000    91.9203197180
  2.50000000   0.10000000    91.9121299640
  2.60000000   0.10000000    91.7554700305
  2.70000000   0.10000000    91.4945781422
  2.80000000   0.10000000    91.1707234018
  2.90000000   0.10000000    90.8212556329
  3.00000000   0.10000000    90.4789259578
  3.10000000   0.10000000    90.1714307556
  3.20000000   0.10000000    89.9211266947
  3.30000000   0.10000000    89.7448671350
  3.40000000   0.10000000    89.6539175840
  3.50000000   0.10000000    89.6539175840

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.1738010137
  0.20000000   0.20000000    12.3280716456
  0.30000000   0.20000000    18.4427136854
  0.40000000   0.20000000    24.4965159253
  0.50000000   0.20000000    30.4666572544
  0.60000000   0.20000000    36.3282889192
  0.70000000   0.20000000    42.0542346516
  0.80000000   0.20000000    47.6148555258
  0.90000000   0.20000000    52.9781343918
  1.00000000   0.20000000    58.1100379682
  1.10000000   0.20000000    62.9752110159
  1.20000000   0.20000000    67.5380395233
  1.30000000   0.20000000    71.7640864869
  1.40000000   0.20000000    75.6218503931
  1.50000000   0.20000000    79.0847294699
  1.60000000   0.20000000    82.1330036991
  1.70000000   0.20000000    84.7555948157
