  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.8979653587
  0.20000000   0.00000000    13.7752785389
  0.30000000   0.00000000    20.6108150985
  0.40000000   0.00000000    27.3825283446
  0.50000000   0.00000000    34.0670461895
  0.60000000   0.00000000    40.6393437009
  0.70000000   0.00000000    47.0725258339
  0.80000000   0.00000000    53.3377606551
  0.90000000   0.00000000    59.4044075801
  1.00000000   0.00000000    65.2403851985
  1.10000000   0.00000000    70.8128160128
  1.20000000   0.00000000    76.0889676315
  1.30000000   0.00000000    81.0374793990
  1.40000000   0.00000000    85.6298204852
  1.50000000   0.00000000    89.8418749058
  1.60000000   0.00000000    93.6555009860
  1.70000000   0.00000000    97.0598818285
  1.80000000   0.00000000   100.0524836128
  1.90000000   0.00000000   102.6394774419
  2.00000000   0.00000000   104.8355531337
  2.10000000   0.00000000   106.6631429560
  2.20000000   0.00000000   108.1511572837
  2.30000000   0.00000000   109.3333925618
  2.40000000   0.00000000   110.2467939257
  2.50000000   0.00000000   110.9297413663
  2.60000000   0.00000000   111.4204898491
  2.70000000   0.00000000   111.7558445036
  2.80000000   0.00000000   111.9701044203
  2.90000000   0.00000000   112.0942706266
  3.00000000   0.00000000   112.1554884887
  3.10000000   0.00000000   112.1766815080
  3.20000000   0.00000000   112.1763297559
  3.30000000   0.00000000   112.1683490266
  3.40000000   0.00000000   112.1620335162
  3.50000000   0.00000000   112.1620335162

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.8979653587
  0.20000000   0.10000000    13.7752785389
  0.30000000   0.10000000    20.6108150985
  0.40000000   0.10000000    27.3825283446
  0.50000000   0.10000000    34.0670461895
  0.60000000   0.10000000    40.6393437009
  0.70000000   0.10000000    47.0725258339
  0.80000000   0.10000000    53.3377606551
  0.90000000   0.10000000    59.4044075801
  1.00000000   0.10000000    65.2403851985
  1.10000000   0.10000000    70.8128160128
  1.20000000   0.10000000    76.0889676315
  1.30000000   0.10000000    81.0374793990
  1.40000000   0.10000000    85.6298204852
  1.50000000   0.10000000    89.8418749058
  1.60000000   0.10000000    93.6555009860
  1.70000000   0.10000000    97.0598818285
  1.80000000   0.10000000   100.0524836128
  1.90000000   0.10000000   102.6394774419
  2.00000000   0.10000000   104.8355531337
  2.10000000   0.10000000   106.6631429560
  2.20000000   0.10000000   108.1511572837
  2.30000000   0.10000000   109.3333925618
  2.40000000   0.10000000   110.2467939257
  2.50000000   0.10000000   110.9297413663
  2.60000000   0.10000000   111.4204898491
  2.70000000   0.10000000   111.7558445036
  2.80000000   0.10000000   111.9701044203
  2.90000000   0.10000000   112.0942706266
  3.00000000   0.10000000   112.1554884887
  3.10000000   0.10000000   112.1766815080
  3.20000000   0.10000000   112.1763297559
  3.30000000   0.10000000   112.1683490266
  3.40000000   0.10000000   112.1620335162
  3.50000000   0.10000000   112.1620335162

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.9240454767
  0.20000000   0.20000000    13.8279088990
  0.30000000   0.20000000    20.6909141463
  0.40000000   0.20000000    27.4914169343
  0.50000000   0.20000000    34.2063732287
  0.60000000   0.20000000    40.8109776513
  0.70000000   0.20000000    47.2784061420
  0.80000000   0.20000000    53.5797047676
  0.90000000   0.20000000    59.6838733132
  1.00000000   0.20000000    65.5581954918
  1.10000000   0.20000000    71.1688635939
  1.20000000   0.20000000    76.4819298728
  1.30000000   0.20000000    81.4645860354
  1.40000000   0.20000000    86.0867244995
  1.50000000   0.20000000    90.3226743597
  1.60000000   0.20000000    94.1529427061
  1.70000000   0.20000000    97.5657467946
  1.80000000   0.20000000   100.5581154649
  1.90000000   0.20000000   103.1363818988
  2.00000000   0.20000000   105.3159793196
  2.10000000   0.20000000   107.1205632911
  2.20000000   0.20000000   108.5805881295
  2.30000000   0.20000000   109.7315341069
  2.40000000   0.20000000   110.6120030666
  2.50000000   0.20000000   111.2618761548
  2.60000000   0.20000000   111.7206747314
  2.70000000   0.20000000   112.0262037486
  2.80000000   0.20000000   112.2135014443
  2.90000000   0.20000000   112.3140782633
  3.00000000   0.20000000   112.3554032145
  3.10000000   0.20000000   112.3605851079
  3.20000000   0.20000000   112.3481954005
  3.30000000   0.20000000   112.3321848719
  3.40000000   0.20000000   112.3218550312
  3.50000000   0.20000000   112.3218550312

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     6.9757090828
  0.20000000   0.30000000    13.9321977171
  0.30000000   0.30000000    20.8497101102
  0.40000000   0.30000000    27.7074348475
  0.50000000   0.30000000    34.4830178183
  0.60000000   0.30000000    41.1521325842
  0.70000000   0.30000000    47.6881413574
  0.80000000   0.30000000    54.0618909017
  0.90000000   0.30000000    60.2416996146
  1.00000000   0.30000000    66.1936020456
  1.10000000   0.30000000    71.8819206485
  1.20000000   0.30000000    77.2702251584
  1.30000000   0.30000000    82.3227101516
  1.40000000   0.30000000    87.0059650861
  1.50000000   0.30000000    91.2910289186
  1.60000000   0.30000000    95.1555260293
  1.70000000   0.30000000    98.5856000572
  1.80000000   0.30000000   101.5773350069
  1.90000000   0.30000000   104.1374065149
  2.00000000   0.30000000   106.2828356573
  2.10000000   0.30000000   108.0398828968
  2.20000000   0.30000000   109.4422698215
  2.30000000   0.30000000   110.5290097416
  2.40000000   0.30000000   111.3421446458
  2.50000000   0.30000000   111.9246355725
  2.60000000   0.30000000   112.3185670389
  2.70000000   0.30000000   112.5637365473
  2.80000000   0.30000000   112.6966287481
  2.90000000   0.30000000   112.7497282738
  3.00000000   0.30000000   112.7511034964
  3.10000000   0.30000000   112.7241891186
  3.20000000   0.30000000   112.6877016528
  3.30000000   0.30000000   112.6556330151
  3.40000000   0.30000000   112.6372800644
  3.50000000   0.30000000   112.6372800644

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.0519421418
  0.20000000   0.40000000    14.0861572969
  0.30000000   0.40000000    21.0843273160
  0.40000000   0.40000000    28.0269588035
  0.50000000   0.40000000    34.8928167978
  0.60000000   0.40000000    41.6583943612
  0.70000000   0.40000000    48.2974479064
  0.80000000   0.40000000    54.7806441625
  0.90000000   0.40000000    61.0753845441
  1.00000000   0.40000000    67.1458940258
  1.10000000   0.40000000    72.9536791451
  1.20000000   0.40000000    78.4584640263
  1.30000000   0.40000000    83.6196905170
  1.40000000   0.40000000    88.3986033551
  1.50000000   0.40000000    92.7608247971
  1.60000000   0.40000000    96.6791664761
  1.70000000   0.40000000   100.1362734987
  1.80000000   0.40000000   103.1266206646
  1.90000000   0.40000000   105.6574487760
  2.00000000   0.40000000   107.7484387368
  2.10000000   0.40000000   109.4301901795
  2.20000000   0.40000000   110.7418090092
  2.30000000   0.40000000   111.7280460236
  2.40000000   0.40000000   112.4364306088
  2.50000000   0.40000000   112.9147355561
  2.60000000   0.40000000   113.2089562386
  2.70000000   0.40000000   113.3618485579
  2.80000000   0.40000000   113.4119750771
  2.90000000   0.40000000   113.3931606403
  3.00000000   0.40000000   113.3342464333
  3.10000000   0.40000000   113.2590404171
  3.20000000   0.40000000   113.1863805695
  3.30000000   0.40000000   113.1302477758
  3.40000000   0.40000000   113.0998836478
  3.50000000   0.40000000   113.0998836478

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.1511740174
  0.20000000   0.50000000    14.2867007914
  0.30000000   0.50000000    21.3902795893
  0.40000000   0.50000000    28.4442981779
  0.50000000   0.50000000    35.4291696575
  0.60000000   0.50000000    42.3226719560
  0.70000000   0.50000000    49.0993120535
  0.80000000   0.50000000    55.7297586006
  0.90000000   0.50000000    62.1804166844
  1.00000000   0.50000000    68.4132564114
  1.10000000   0.50000000    74.3860479555
  1.20000000   0.50000000    80.0531874002
  1.30000000   0.50000000    85.3672973253
  1.40000000   0.50000000    90.2817208936
  1.50000000   0.50000000    94.7538664615
  1.60000000   0.50000000    98.7490977145
  1.70000000   0.50000000   102.2445654586
  1.80000000   0.50000000   105.2321886259
  1.90000000   0.50000000   107.7200763930
  2.00000000   0.50000000   109.7320554171
  2.10000000   0.50000000   111.3054296459
  2.20000000   0.50000000   112.4874935311
  2.30000000   0.50000000   113.3315374914
  2.40000000   0.50000000   113.8930454094
  2.50000000   0.50000000   114.2265536569
  2.60000000   0.50000000   114.3833631835
  2.70000000   0.50000000   114.4100785490
  2.80000000   0.50000000   114.3478262218
  2.90000000   0.50000000   114.2319650719
  3.00000000   0.50000000   114.0921134529
  3.10000000   0.50000000   113.9523514332
  3.20000000   0.50000000   113.8314951532
  3.30000000   0.50000000   113.7433738251
  3.40000000   0.50000000   113.6970654759
  3.50000000   0.50000000   113.6970654759

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     7.2712248427
  0.20000000   0.60000000    14.5295288740
  0.30000000   0.60000000    21.7612806086
  0.40000000   0.60000000    28.9514072038
  0.50000000   0.60000000    36.0826272528
  0.60000000   0.60000000    43.1346387308
  0.70000000   0.60000000    50.0832690405
  0.80000000   0.60000000    56.8996200712
  0.90000000   0.60000000    63.5492820991
  1.00000000   0.60000000    69.9917496690
  1.10000000   0.60000000    76.1802492450
  1.20000000   0.60000000    82.0622703709
  1.30000000   0.60000000    87.5811467371
  1.40000000   0.60000000    92.6790002036
  1.50000000   0.60000000    97.3011575841
  1.60000000   0.60000000   101.4017194752
  1.70000000   0.60000000   104.9493684055
  1.80000000   0.60000000   107.9320393237
  1.90000000   0.60000000   110.3591611333
  2.00000000   0.60000000   112.2609089151
  2.10000000   0.60000000   113.6847252694
  2.20000000   0.60000000   114.6900232643
  2.30000000   0.60000000   115.3423628814
  2.40000000   0.60000000   115.7082470307
  2.50000000   0.60000000   115.8511870329
  2.60000000   0.60000000   115.8291768004
  2.70000000   0.60000000   115.6933828143
  2.80000000   0.60000000   115.4877231068
  2.90000000   0.60000000   115.2490090454
  3.00000000   0.60000000   115.0073872942
  3.10000000   0.60000000   114.7868969845
  3.20000000   0.60000000   114.6060246577
  3.30000000   0.60000000   114.4781891719
  3.40000000   0.60000000   114.4121212254
  3.50000000   0.60000000   114.4121212254

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     7.4092475546
  0.20000000   0.70000000    14.8090021177
  0.30000000   0.70000000    22.1890235148
  0.40000000   0.70000000    29.5375382195
  0.50000000   0.70000000    36.8403771399
  0.60000000   0.70000000    44.0800057975
  0.70000000   0.70000000    51.2344280471
  0.80000000   0.70000000    58.2759705049
  0.90000000   0.70000000    65.1700031742
  1.00000000   0.70000000    71.8737333997
  1.10000000   0.70000000    78.3353346788
  1.20000000   0.70000000    84.4938364919
  1.30000000   0.70000000    90.2803717818
  1.40000000   0.70000000    95.6214589566
  1.50000000   0.70000000   100.4448081519
  1.60000000   0.70000000   104.6874767770
  1.70000000   0.70000000   108.3050256004
  1.80000000   0.70000000   111.2791647777
  1.90000000   0.70000000   113.6213714139
  2.00000000   0.70000000   115.3716070422
  2.10000000   0.70000000   116.5926897552
  2.20000000   0.70000000   117.3618993631
  2.30000000   0.70000000   117.7621846198
  2.40000000   0.70000000   117.8749137343
  2.50000000   0.70000000   117.7750120492
  2.60000000   0.70000000   117.5283947804
  2.70000000   0.70000000   117.1911369965
  2.80000000   0.70000000   116.8097406560
  2.90000000   0.70000000   116.4219707696
  3.00000000   0.70000000   116.0578971862
  3.10000000   0.70000000   115.7409239095
  3.20000000   0.70000000   115.4886920981
  3.30000000   0.70000000   115.3138079034
  3.40000000   0.70000000   115.2243817653
  3.50000000   0.70000000   115.2243817653

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     7.5616763096
  0.20000000   0.80000000    15.1180222632
  0.30000000   0.80000000    22.6629634875
  0.40000000   0.80000000    30.1888777204
  0.50000000   0.80000000    37.6856699207
  0.60000000   0.80000000    45.1396643922
  0.70000000   0.80000000    52.5322559505
  0.80000000   0.80000000    59.8382792865
  0.90000000   0.80000000    67.0241002772
  1.00000000   0.80000000    74.0455275853
  1.10000000   0.80000000    80.8458173312
  1.20000000   0.80000000    87.3543253610
  1.30000000   0.80000000    93.4867436804
  1.40000000   0.80000000    99.1482286419
  1.50000000   0.80000000   104.2407675272
  1.60000000   0.80000000   108.6752632228
  1.70000000   0.80000000   112.3865407811
  1.80000000   0.80000000   115.3464792250
  1.90000000   0.80000000   117.5698705335
  2.00000000   0.80000000   119.1120453109
  2.10000000   0.80000000   120.0595198946
  2.20000000   0.80000000   120.5161417658
  2.30000000   0.80000000   120.5893954439
  2.40000000   0.80000000   120.3802722146
  2.50000000   0.80000000   119.9775785801
  2.60000000   0.80000000   119.4558894644
  2.70000000   0.80000000   118.8758403840
  2.80000000   0.80000000   118.2856110969
  2.90000000   0.80000000   117.7228193992
  3.00000000   0.80000000   117.2163802091
  3.10000000   0.80000000   116.7881201071
  3.20000000   0.80000000   116.4540765204
  3.30000000   0.80000000   116.2254812552
  3.40000000   0.80000000   116.1094565044
  3.50000000   0.80000000   116.1094565044

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     7.7241968593
  0.20000000   0.90000000    15.4479539569
  0.30000000   0.90000000    23.1701512204
  0.40000000   0.90000000    30.8882285812
  0.50000000   0.90000000    38.5972611993
  0.60000000   0.90000000    46.2887724453
  0.70000000   0.90000000    53.9491745024
  0.80000000   0.90000000    61.5577202531
  0.90000000   0.90000000    69.0838685223
  1.00000000   0.90000000    76.4840422826
  1.10000000   0.90000000    83.6979564557
  1.20000000   0.90000000    90.6450974706
  1.30000000   0.90000000    97.2226415469
  1.40000000   0.90000000   103.3070809285
  1.50000000   0.90000000   108.7626665265
  1.60000000   0.90000000   113.4592093713
  1.70000000   0.90000000   117.2977221730
  1.80000000   0.90000000   120.2344216659
  1.90000000   0.90000000   122.2897790813
  2.00000000   0.90000000   123.5437947287
  2.10000000   0.90000000   124.1204471293
  2.20000000   0.90000000   124.1637285791
  2.30000000   0.90000000   123.8156613740
  2.40000000   0.90000000   123.2024245892
  2.50000000   0.90000000   122.4286356293
  2.60000000   0.90000000   121.5771338147
  2.70000000   0.90000000   120.7115434161
  2.80000000   0.90000000   119.8797546732
  2.90000000   0.90000000   119.1173187686
  3.00000000   0.90000000   118.4503324919
  3.10000000   0.90000000   117.8977073951
  3.20000000   0.90000000   117.4728642500
  3.30000000   0.90000000   117.1849432329
  3.40000000   0.90000000   117.0396227955
  3.50000000   0.90000000   117.0396227955

  0.00000000   1.00000000     0.0000000000
  0.10000000   1.00000000     7.8917578881
  0.20000000   1.00000000    15.7886265876
  0.30000000   1.00000000    23.6951803127
  0.40000000   1.00000000    31.6148275869
  0.50000000   1.00000000    39.5489845404
  0.60000000   1.00000000    47.4959198925
  0.70000000   1.00000000    55.4491025854
  0.80000000   1.00000000    63.3948357726
  0.90000000   1.00000000    71.3089184580
  1.00000000   1.00000000    79.1520762767
  1.10000000   1.00000000    86.8640332653
  1.20000000   1.00000000    94.3565348910
  1.30000000   1.00000000   101.5066813994
  1.40000000   1.00000000   108.1539439456
  1.50000000   1.00000000   114.1071367174
  1.60000000   1.00000000   119.1694428271
  1.70000000   1.00000000   123.1841515474
  1.80000000   1.00000000   126.0828216146
  1.90000000   1.00000000   127.8963293920
  2.00000000   1.00000000   128.7448328809
  2.10000000   1.00000000   128.8136163349
  2.20000000   1.00000000   128.3086441800
  2.30000000   1.00000000   127.4201835519
  2.40000000   1.00000000   126.3051629499
  2.50000000   1.00000000   125.0840895282
  2.60000000   1.00000000   123.8453886666
  2.70000000   1.00000000   122.6520983536
  2.80000000   1.00000000   121.5483489698
  2.90000000   1.00000000   120.5646806783
  3.00000000   1.00000000   119.7220561459
  3.10000000   1.00000000   119.0347412654
  3.20000000   1.00000000   118.5123027722
  3.30000000   1.00000000   118.1609508868
  3.40000000   1.00000000   117.9844046478
  3.50000000   1.00000000   117.9844046478

  0.00000000   1.10000000     0.0000000000
  0.10000000   1.10000000     8.0586441059
  0.20000000   1.10000000    16.1284610785
  0.30000000   1.10000000    24.2203239187
  0.40000000   1.10000000    32.3444129501
  0.50000000   1.10000000    40.5096186275
  0.60000000   1.10000000    48.7225885031
  0.70000000   1.10000000    56.9861995110
  0.80000000   1.10000000    65.2971345747
  0.90000000   1.10000000    73.6421017061
  1.00000000   1.10000000    81.9920689641
  1.10000000   1.10000000    90.2937745052
  1.20000000   1.10000000    98.4579395930
  1.30000000   1.10000000   106.3446505100
  1.40000000   1.10000000   113.7494956888
  1.50000000   1.10000000   120.4009682944
  1.60000000   1.10000000   125.9900461111
  1.70000000   1.10000000   130.2542807950
  1.80000000   1.10000000   133.0896240994
  1.90000000   1.10000000   134.5474134545
  2.00000000   1.10000000   134.8120413730
  2.10000000   1.10000000   134.1743710049
  2.20000000   1.10000000   132.9384952829
  2.30000000   1.10000000   131.3603453066
  2.40000000   1.10000000   129.6304857548
  2.50000000   1.10000000   127.8808135902
  2.60000000   1.10000000   126.1985199172
  2.70000000   1.10000000   124.6394798017
  2.80000000   1.10000000   123.2386725287
  2.90000000   1.10000000   122.0175583878
  3.00000000   1.10000000   120.9890426255
  3.10000000   1.10000000   120.1607158135
  3.20000000   1.10000000   119.5369243549
  3.30000000   1.10000000   119.1200664863
  3.40000000   1.10000000   118.9113784193
  3.50000000   1.10000000   118.9113784193

  0.00000000   1.20000000     0.0000000000
  0.10000000   1.20000000     8.2186303853
  0.20000000   1.20000000    16.4547652923
  0.30000000   1.20000000    24.7259393877
  0.40000000   1.20000000    33.0496727966
  0.50000000   1.20000000    41.4432554169
  0.60000000   1.20000000    49.9232155100
  0.70000000   1.20000000    58.5042388071
  0.80000000   1.20000000    67.1971513907
  0.90000000   1.20000000    76.0053256314
  1.00000000   1.20000000    84.9184642702
  1.10000000   1.20000000    93.9021270180
  1.20000000   1.20000000   102.8806763200
  1.30000000   1.20000000   111.7111328377
  1.40000000   1.20000000   120.1479357322
  1.50000000   1.20000000   127.8098714354
  1.60000000   1.20000000   134.1918654521
  1.70000000   1.20000000   138.8141510243
  1.80000000   1.20000000   141.5402597512
  1.90000000   1.20000000   142.4643792817
  2.00000000   1.20000000   141.8616231082
  2.10000000   1.20000000   140.2214038391
  2.20000000   1.20000000   138.0070029395
  2.30000000   1.20000000   135.5569154536
  2.40000000   1.20000000   133.0884001488
  2.50000000   1.20000000   130.7306006924
  2.60000000   1.20000000   128.5559534835
  2.70000000   1.20000000   126.6026572394
  2.80000000   1.20000000   124.8890967241
  2.90000000   1.20000000   123.4226402863
  3.00000000   1.20000000   122.2048603215
  3.10000000   1.20000000   121.2345759315
  3.20000000   1.20000000   120.5095986369
  3.30000000   1.20000000   120.0277156173
  3.40000000   1.20000000   119.7872279732
  3.50000000   1.20000000   119.7872279732

  0.00000000   1.30000000     0.0000000000
  0.10000000   1.30000000     8.3652296487
  0.20000000   1.30000000    16.7542297477
  0.30000000   1.30000000    25.1912058229
  0.40000000   1.30000000    33.7011982175
  0.50000000   1.30000000    42.3103928941
  0.60000000   1.30000000    51.0462458693
  0.70000000   1.30000000    59.9372367253
  0.80000000   1.30000000    69.0118999312
  0.90000000   1.30000000    78.2964650493
  1.00000000   1.30000000    87.8098298185
  1.10000000   1.30000000    97.5534338039
  1.20000000   1.30000000   107.4914580327
  1.30000000   1.30000000   117.5131772814
  1.40000000   1.30000000   127.3651059099
  1.50000000   1.30000000   136.5447876319
  1.60000000   1.30000000   144.2022954869
  1.70000000   1.30000000   149.3229703328
  1.80000000   1.30000000   151.8508514690
  1.90000000   1.30000000   151.9728465594
  2.00000000   1.30000000   150.0213156568
  2.10000000   1.30000000   146.9241738117
  2.20000000   1.30000000   143.4020175652
  2.30000000   1.30000000   139.8719361101
  2.40000000   1.30000000   136.5444705774
  2.50000000   1.30000000   133.5144138371
  2.60000000   1.30000000   130.8168565332
  2.70000000   1.30000000   128.4578192312
  2.80000000   1.30000000   126.4302435081
  2.90000000   1.30000000   124.7221509356
  3.00000000   1.30000000   123.3207146295
  3.10000000   1.30000000   122.2142197325
  3.20000000   1.30000000   121.3929477471
  3.30000000   1.30000000   120.8495283276
  3.40000000   1.30000000   120.5790450233
  3.50000000   1.30000000   120.5790450233

  0.00000000   1.40000000     0.0000000000
  0.10000000   1.40000000     8.4920343180
  0.20000000   1.40000000    17.0136291589
  0.30000000   1.40000000    25.5952201713
  0.40000000   1.40000000    34.2690157174
  0.50000000   1.40000000    43.0699314533
  0.60000000   1.40000000    52.0365551479
  0.70000000   1.40000000    61.2120860793
  0.80000000   1.40000000    70.6450843992
  0.90000000   1.40000000    80.3896231508
  1.00000000   1.40000000    90.5038858915
  1.10000000   1.40000000   101.0449683727
  1.20000000   1.40000000   112.0545179224
  1.30000000   1.40000000   123.5219656292
  1.40000000   1.40000000   135.2922516152
  1.50000000   1.40000000   146.8404829105
  1.60000000   1.40000000   156.7896988746
  1.70000000   1.40000000   162.4676823225
  1.80000000   1.40000000   164.6152224451
  1.90000000   1.40000000   163.6096775643
  2.00000000   1.40000000   159.3905833169
  2.10000000   1.40000000   154.1262241693
  2.20000000   1.40000000   148.8898168805
  2.30000000   1.40000000   144.0795328797
  2.40000000   1.40000000   139.8080878719
  2.50000000   1.40000000   136.0797133925
  2.60000000   1.40000000   132.8614353204
  2.70000000   1.40000000   130.1110587927
  2.80000000   1.40000000   127.7878980628
  2.90000000   1.40000000   125.8565420339
  3.00000000   1.40000000   124.2877953220
  3.10000000   1.40000000   123.0585190370
  3.20000000   1.40000000   122.1511088884
  3.30000000   1.40000000   121.5529284752
  3.40000000   1.40000000   121.2558322473
  3.50000000   1.40000000   121.2558322473

  0.00000000   1.50000000     0.0000000000
  0.10000000   1.50000000     8.5931323833
  0.20000000   1.50000000    17.2206946971
  0.30000000   1.50000000    25.9184090526
  0.40000000   1.50000000    34.7246700883
  0.50000000   1.50000000    43.6821095017
  0.60000000   1.50000000    52.8394562932
  0.70000000   1.50000000    62.2538260408
  0.80000000   1.50000000    71.9935950743
  0.90000000   1.50000000    82.1420211380
  1.00000000   1.50000000    92.8017077121
  1.10000000   1.50000000   104.0997028368
  1.20000000   1.50000000   116.1918310652
  1.30000000   1.50000000   129.2599260676
  1.40000000   1.50000000   143.4727491454
  1.50000000   1.50000000   158.7654742592
  1.60000000   1.50000000   173.6780827094
  1.70000000   1.50000000   179.1742062489
  1.80000000   1.50000000   180.5681023667
  1.90000000   1.50000000   178.5026456456
  2.00000000   1.50000000   169.8588951699
  2.10000000   1.50000000   161.3666297291
  2.20000000   1.50000000   154.0302214822
  2.30000000   1.50000000   147.8387381598
  2.40000000   1.50000000   142.6298757315
  2.50000000   1.50000000   138.2459532432
  2.60000000   1.50000000   134.5579320016
  2.70000000   1.50000000   131.4646774411
  2.80000000   1.50000000   128.8881220948
  2.90000000   1.50000000   126.7684921077
  3.00000000   1.50000000   125.0603917353
  3.10000000   1.50000000   123.7297865134
  3.20000000   1.50000000   122.7517575590
  3.30000000   1.50000000   122.1088823209
  3.40000000   1.50000000   121.7901210613
  3.50000000   1.50000000   121.7901210613

  0.00000000   1.60000000     0.0000000000
  0.10000000   1.60000000     8.6635576040
  0.20000000   1.60000000    17.3650728577
  0.30000000   1.60000000    26.1441236433
  0.40000000   1.60000000    35.0436742638
  0.50000000   1.60000000    44.1121573658
  0.60000000   1.60000000    53.4060950544
  0.70000000   1.60000000    62.9935806244
  0.80000000   1.60000000    72.9591139878
  0.90000000   1.60000000    83.4105912677
  1.00000000   1.60000000    94.4898417411
  1.10000000   1.60000000   106.3894211707
  1.20000000   1.60000000   119.3819644450
  1.30000000   1.60000000   133.8806311513
  1.40000000   1.60000000   150.5983507353
  1.50000000   1.60000000   171.0918980705
  1.60000000   1.60000000   200.0000000000
  1.70000000   1.60000000   200.0000000000
  1.80000000   1.60000000   200.0000000000
  1.90000000   1.60000000   200.0000000000
  2.00000000   1.60000000   180.2177064501
  2.10000000   1.60000000   167.5092955537
  2.20000000   1.60000000   158.0986019179
  2.30000000   1.60000000   150.7014924021
  2.40000000   1.60000000   144.7247354860
  2.50000000   1.60000000   139.8248304567
  2.60000000   1.60000000   135.7775066048
  2.70000000   1.60000000   132.4275989149
  2.80000000   1.60000000   129.6644847680
  2.90000000   1.60000000   127.4079811483
  3.00000000   1.60000000   125.5995356155
  3.10000000   1.60000000   124.1964823649
  3.20000000   1.60000000   123.1682196614
  3.30000000   1.60000000   122.4936603968
  3.40000000   1.60000000   122.1595712413
  3.50000000   1.60000000   122.1595712413

  0.00000000   1.70000000     0.0000000000
  0.10000000   1.70000000     8.6997150072
  0.20000000   1.70000000    17.4392427845
  0.30000000   1.70000000    26.2601973579
  0.40000000   1.70000000    35.2079750878
  0.50000000   1.70000000    44.3341291337
  0.60000000   1.70000000    53.6994282542
  0.70000000   1.70000000    63.3780355699
  0.80000000   1.70000000    73.4635015116
  0.90000000   1.70000000    84.0777244720
  1.00000000   1.70000000    95.3848442905
  1.10000000   1.70000000   107.6134160638
  1.20000000   1.70000000   121.0922306172
  1.30000000   1.70000000   136.3062272774
  1.40000000   1.70000000   153.9679330556
  1.50000000   1.70000000   175.0165844735
