  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.3346344974
  0.20000000   0.00000000     8.6558893373
  0.30000000   0.00000000    12.9495670586
  0.40000000   0.00000000    17.1998773930
  0.50000000   0.00000000    21.3887194617
  0.60000000   0.00000000    25.4951030006
  0.70000000   0.00000000    29.4947073843
  0.80000000   0.00000000    33.3597011122
  0.90000000   0.00000000    37.0588111899
  1.00000000   0.00000000    40.5577887502
  1.10000000   0.00000000    43.8202368696
  1.20000000   0.00000000    46.8089217419
  1.30000000   0.00000000    49.4874643612
  1.40000000   0.00000000    51.8224317597
  1.50000000   0.00000000    53.7856027863
  1.60000000   0.00000000    55.3562765007
  1.70000000   0.00000000    56.5232976663
  1.80000000   0.00000000    57.2865922691
  1.90000000   0.00000000    57.6579492904
  2.00000000   0.00000000    57.6609570848
  2.10000000   0.00000000    57.3300768143
  2.20000000   0.00000000    56.7089807897
  2.30000000   0.00000000    55.8483799705
  2.40000000   0.00000000    54.8035763059
  2.50000000   0.00000000    53.6320199626
  2.60000000   0.00000000    52.3910268251
  2.70000000   0.00000000    51.1358362410
  2.80000000   0.00000000    49.9180133180
  2.90000000   0.00000000    48.7842589832
  3.00000000   0.00000000    47.7755311552
  3.10000000   0.00000000    46.9264786695
  3.20000000   0.00000000    46.2650665241
  3.30000000   0.00000000    45.8123797174
  3.40000000   0.00000000    45.5825088295
  3.50000000   0.00000000    45.5825088295

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.3346344974
  0.20000000   0.10000000     8.6558893373
  0.30000000   0.10000000    12.9495670586
  0.40000000   0.10000000    17.1998773930
  0.50000000   0.10000000    21.3887194617
  0.60000000   0.10000000    25.4951030006
  0.70000000   0.10000000    29.4947073843
  0.80000000   0.10000000    33.3597011122
  0.90000000   0.10000000    37.0588111899
  1.00000000   0.10000000    40.5577887502
  1.10000000   0.10000000    43.8202368696
  1.20000000   0.10000000    46.8089217419
  1.30000000   0.10000000    49.4874643612
  1.40000000   0.10000000    51.8224317597
  1.50000000   0.10000000    53.7856027863
  1.60000000   0.10000000    55.3562765007
  1.70000000   0.10000000    56.5232976663
  1.80000000   0.10000000    57.2865922691
  1.90000000   0.10000000    57.6579492904
  2.00000000   0.10000000    57.6609570848
  2.10000000   0.10000000    57.3300768143
  2.20000000   0.10000000    56.7089807897
  2.30000000   0.10000000    55.8483799705
  2.40000000   0.10000000    54.8035763059
  2.50000000   0.10000000    53.6320199626
  2.60000000   0.10000000    52.3910268251
  2.70000000   0.10000000    51.1358362410
  2.80000000   0.10000000    49.9180133180
  2.90000000   0.10000000    48.7842589832
  3.00000000   0.10000000    47.7755311552
  3.10000000   0.10000000    46.9264786695
  3.20000000   0.10000000    46.2650665241
  3.30000000   0.10000000    45.8123797174
  3.40000000   0.10000000    45.5825088295
  3.50000000   0.10000000    45.5825088295

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.3726240643
  0.20000000   0.20000000     8.7325251736
  0.30000000   0.20000000    13.0661406008
  0.40000000   0.20000000    17.3582363665
  0.50000000   0.20000000    21.5911887946
  0.60000000   0.20000000    25.7443069046
  0.70000000   0.20000000    29.7934004743
  0.80000000   0.20000000    33.7104636748
  0.90000000   0.20000000    37.4637643550
  1.00000000   0.20000000    41.0181677296
  1.10000000   0.20000000    44.3360238023
  1.20000000   0.20000000    47.3783957716
  1.30000000   0.20000000    50.1069067279
  1.40000000   0.20000000    52.4858815713
  1.50000000   0.20000000    54.4848928555
  1.60000000   0.20000000    56.0812514738
  1.70000000   0.20000000    57.2623471046
  1.80000000   0.20000000    58.0273517510
  1.90000000   0.20000000    58.3881526296
  2.00000000   0.20000000    58.3692677629
  2.10000000   0.20000000    58.0068001935
  2.20000000   0.20000000    57.3465721046
  2.30000000   0.20000000    56.4416768568
  2.40000000   0.20000000    55.3498214166
  2.50000000   0.20000000    54.1306474345
  2.60000000   0.20000000    52.8433740693
  2.70000000   0.20000000    51.5447425620
  2.80000000   0.20000000    50.2874775338
  2.90000000   0.20000000    49.1190740352
  3.00000000   0.20000000    48.0810372867
  3.10000000   0.20000000    47.2083266297
  3.20000000   0.20000000    46.5290941376
  3.30000000   0.20000000    46.0644997346
  3.40000000   0.20000000    45.8286720011
  3.50000000   0.20000000    45.8286720011

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.4478403279
