  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.5575463739
  0.20000000   0.00000000     9.1003622854
  0.30000000   0.00000000    13.6129444468
  0.40000000   0.00000000    18.0782816385
  0.50000000   0.00000000    22.4771809840
  0.60000000   0.00000000    26.7877183065
  0.70000000   0.00000000    30.9848335125
  0.80000000   0.00000000    35.0401625850
  0.90000000   0.00000000    38.9221278731
  1.00000000   0.00000000    42.5963938019
  1.10000000   0.00000000    46.0266926735
  1.20000000   0.00000000    49.1760997077
  1.30000000   0.00000000    52.0086959828
  1.40000000   0.00000000    54.4915997926
  1.50000000   0.00000000    56.5971822011
  1.60000000   0.00000000    58.3053054000
  1.70000000   0.00000000    59.6052940937
  1.80000000   0.00000000    60.4974147545
  1.90000000   0.00000000    60.9936233945
  2.00000000   0.00000000    61.1174817955
  2.10000000   0.00000000    60.9032316954
  2.20000000   0.00000000    60.3941537873
  2.30000000   0.00000000    59.6404245719
  2.40000000   0.00000000    58.6967141028
  2.50000000   0.00000000    57.6197806751
  2.60000000   0.00000000    56.4662357387
  2.70000000   0.00000000    55.2906292286
  2.80000000   0.00000000    54.1438868292
  2.90000000   0.00000000    53.0721315840
  3.00000000   0.00000000    52.1158247201
  3.10000000   0.00000000    51.3091986790
  3.20000000   0.00000000    50.6798906494
  3.30000000   0.00000000    50.2487403360
  3.40000000   0.00000000    50.0296778841
  3.50000000   0.00000000    50.0296778841

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.5575463739
  0.20000000   0.10000000     9.1003622854
  0.30000000   0.10000000    13.6129444468
  0.40000000   0.10000000    18.0782816385
  0.50000000   0.10000000    22.4771809840
  0.60000000   0.10000000    26.7877183065
  0.70000000   0.10000000    30.9848335125
  0.80000000   0.10000000    35.0401625850
  0.90000000   0.10000000    38.9221278731
  1.00000000   0.10000000    42.5963938019
  1.10000000   0.10000000    46.0266926735
  1.20000000   0.10000000    49.1760997077
  1.30000000   0.10000000    52.0086959828
  1.40000000   0.10000000    54.4915997926
  1.50000000   0.10000000    56.5971822011
  1.60000000   0.10000000    58.3053054000
  1.70000000   0.10000000    59.6052940937
  1.80000000   0.10000000    60.4974147545
  1.90000000   0.10000000    60.9936233945
  2.00000000   0.10000000    61.1174817955
  2.10000000   0.10000000    60.9032316954
  2.20000000   0.10000000    60.3941537873
  2.30000000   0.10000000    59.6404245719
  2.40000000   0.10000000    58.6967141028
  2.50000000   0.10000000    57.6197806751
  2.60000000   0.10000000    56.4662357387
  2.70000000   0.10000000    55.2906292286
  2.80000000   0.10000000    54.1438868292
  2.90000000   0.10000000    53.0721315840
  3.00000000   0.10000000    52.1158247201
  3.10000000   0.10000000    51.3091986790
  3.20000000   0.10000000    50.6798906494
  3.30000000   0.10000000    50.2487403360
  3.40000000   0.10000000    50.0296778841
  3.50000000   0.10000000    50.0296778841

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.5945940265
  0.20000000   0.20000000     9.1751008109
  0.30000000   0.20000000    13.7266353817
  0.40000000   0.20000000    18.2327349522
  0.50000000   0.20000000    22.6746678677
  0.60000000   0.20000000    27.0308099547
  0.70000000   0.20000000    31.2762207912
  0.80000000   0.20000000    35.3823751219
  0.90000000   0.20000000    39.3172368392
  1.00000000   0.20000000    43.0456139405
  1.10000000   0.20000000    46.5300034466
  1.20000000   0.20000000    49.7318248741
  1.30000000   0.20000000    52.6131969746
  1.40000000   0.20000000    55.1390547468
  1.50000000   0.20000000    57.2796067635
  1.60000000   0.20000000    59.0127801845
  1.70000000   0.20000000    60.3264768346
  1.80000000   0.20000000    61.2202338844
  1.90000000   0.20000000    61.7061070067
  2.00000000   0.20000000    61.8085707145
  2.10000000   0.20000000    61.5634760305
  2.20000000   0.20000000    61.0162024720
  2.30000000   0.20000000    60.2192580424
  2.40000000   0.20000000    59.2296545246
  2.50000000   0.20000000    58.1062936974
  2.60000000   0.20000000    56.9076345690
  2.70000000   0.20000000    55.6896963816
  2.80000000   0.20000000    54.5045248572
  2.90000000   0.20000000    53.3990210905
  3.00000000   0.20000000    52.4141697849
  3.10000000   0.20000000    51.5845090349
  3.20000000   0.20000000    50.9378506490
  3.30000000   0.20000000    50.4951093073
  3.40000000   0.20000000    50.2702480296
  3.50000000   0.20000000    50.2702480296

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     4.6679480967
  0.20000000   0.30000000     9.3231273955
  0.30000000   0.30000000    13.9519077551
  0.40000000   0.30000000    18.5389808397
  0.50000000   0.30000000    23.0665540592
  0.60000000   0.30000000    27.5136912793
  0.70000000   0.30000000    31.8557109812
  0.80000000   0.30000000    36.0638717284
  0.90000000   0.30000000    40.1052264356
  1.00000000   0.30000000    43.9429524504
  1.10000000   0.30000000    47.5370205103
  1.20000000   0.30000000    50.8455267238
  1.30000000   0.30000000    53.8264907762
  1.40000000   0.30000000    56.4403304585
  1.50000000   0.30000000    58.6526512497
  1.60000000   0.30000000    60.4372956676
  1.70000000   0.30000000    61.7790895219
  1.80000000   0.30000000    62.6760169828
  1.90000000   0.30000000    63.1403248523
  2.00000000   0.30000000    63.1984378812
  2.10000000   0.30000000    62.8896333911
  2.20000000   0.30000000    62.2637231423
  2.30000000   0.30000000    61.3781244658
  2.40000000   0.30000000    60.2946953756
  2.50000000   0.30000000    59.0767651302
  2.60000000   0.30000000    57.7865106441
  2.70000000   0.30000000    56.4829153049
  2.80000000   0.30000000    55.2201943563
  2.90000000   0.30000000    54.0467743204
  3.00000000   0.30000000    53.0045926232
  3.10000000   0.30000000    52.1287610224
  3.20000000   0.30000000    51.4473656967
  3.30000000   0.30000000    50.9814469362
