  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.6982318576
  0.20000000   0.00000000    15.3756148323
  0.30000000   0.00000000    23.0108956307
  0.40000000   0.00000000    30.5820314193
  0.50000000   0.00000000    38.0658452638
  0.60000000   0.00000000    45.4377471793
  0.70000000   0.00000000    52.6715507465
  0.80000000   0.00000000    59.7394202956
  0.90000000   0.00000000    66.6119872178
  1.00000000   0.00000000    73.2586737965
  1.10000000   0.00000000    79.6482562804
  1.20000000   0.00000000    85.7496829492
  1.30000000   0.00000000    91.5331357861
  1.40000000   0.00000000    96.9712865953
  1.50000000   0.00000000   102.0406544928
  1.60000000   0.00000000   106.7229308808
  1.70000000   0.00000000   111.0061130658
  1.80000000   0.00000000   114.8852908154
  1.90000000   0.00000000   118.3629670504
  2.00000000   0.00000000   121.4488591256
  2.10000000   0.00000000   124.1592049623
  2.20000000   0.00000000   126.5156687585
  2.30000000   0.00000000   128.5439875704
  2.40000000   0.00000000   130.2725147816
  2.50000000   0.00000000   131.7308015295
  2.60000000   0.00000000   132.9483222223
  2.70000000   0.00000000   133.9534075806
  2.80000000   0.00000000   134.7724085046
  2.90000000   0.00000000   135.4290827688
  3.00000000   0.00000000   135.9441761986
  3.10000000   0.00000000   136.3351598110
  3.20000000   0.00000000   136.6160821179
  3.30000000   0.00000000   136.7974988217
  3.40000000   0.00000000   136.8864482240
  3.50000000   0.00000000   136.8864482240

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.6982318576
  0.20000000   0.10000000    15.3756148323
  0.30000000   0.10000000    23.0108956307
  0.40000000   0.10000000    30.5820314193
  0.50000000   0.10000000    38.0658452638
  0.60000000   0.10000000    45.4377471793
  0.70000000   0.10000000    52.6715507465
  0.80000000   0.10000000    59.7394202956
  0.90000000   0.10000000    66.6119872178
  1.00000000   0.10000000    73.2586737965
  1.10000000   0.10000000    79.6482562804
  1.20000000   0.10000000    85.7496829492
  1.30000000   0.10000000    91.5331357861
  1.40000000   0.10000000    96.9712865953
  1.50000000   0.10000000   102.0406544928
  1.60000000   0.10000000   106.7229308808
  1.70000000   0.10000000   111.0061130658
  1.80000000   0.10000000   114.8852908154
  1.90000000   0.10000000   118.3629670504
  2.00000000   0.10000000   121.4488591256
  2.10000000   0.10000000   124.1592049623
  2.20000000   0.10000000   126.5156687585
  2.30000000   0.10000000   128.5439875704
  2.40000000   0.10000000   130.2725147816
  2.50000000   0.10000000   131.7308015295
  2.60000000   0.10000000   132.9483222223
  2.70000000   0.10000000   133.9534075806
  2.80000000   0.10000000   134.7724085046
  2.90000000   0.10000000   135.4290827688
  3.00000000   0.10000000   135.9441761986
  3.10000000   0.10000000   136.3351598110
  3.20000000   0.10000000   136.6160821179
  3.30000000   0.10000000   136.7974988217
  3.40000000   0.10000000   136.8864482240
  3.50000000   0.10000000   136.8864482240

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.7203951512
  0.20000000   0.20000000    15.4203455928
  0.30000000   0.20000000    23.0789830336
  0.40000000   0.20000000    30.6746092882
  0.50000000   0.20000000    38.1843267698
  0.60000000   0.20000000    45.5837296616
  0.70000000   0.20000000    52.8466855887
  0.80000000   0.20000000    59.9452442613
  0.90000000   0.20000000    66.8497153748
  1.00000000   0.20000000    73.5289606450
  1.10000000   0.20000000    79.9509409959
  1.20000000   0.20000000    86.0835458098
  1.30000000   0.20000000    91.8957034859
  1.40000000   0.20000000    97.3587303017
  1.50000000   0.20000000   102.4478214172
  1.60000000   0.20000000   107.1435343032
  1.70000000   0.20000000   111.4330777088
  1.80000000   0.20000000   115.3112167400
  1.90000000   0.20000000   118.7806469321
  2.00000000   0.20000000   121.8517712476
  2.10000000   0.20000000   124.5419116207
  2.20000000   0.20000000   126.8740736540
  2.30000000   0.20000000   128.8754375787
  2.40000000   0.20000000   130.5757611183
  2.50000000   0.20000000   132.0058552680
  2.60000000   0.20000000   133.1962468517
  2.70000000   0.20000000   134.1760886865
  2.80000000   0.20000000   134.9723318135
  2.90000000   0.20000000   135.6091408319
  3.00000000   0.20000000   136.1075138260
  3.10000000   0.20000000   136.4850604760
  3.20000000   0.20000000   136.7558922565
  3.30000000   0.20000000   136.9305838934
  3.40000000   0.20000000   137.0161729520
  3.50000000   0.20000000   137.0161729520

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.7643111254
  0.20000000   0.30000000    15.5090049504
  0.30000000   0.30000000    23.2140042665
  0.40000000   0.30000000    30.8583250364
  0.50000000   0.30000000    38.4196581660
  0.60000000   0.30000000    45.8740010619
  0.70000000   0.30000000    53.1953679492
  0.80000000   0.30000000    60.3556177228
  0.90000000   0.30000000    67.3244485437
  1.00000000   0.30000000    74.0696170009
  1.10000000   0.30000000    80.5574423743
  1.20000000   0.30000000    86.7536476199
  1.30000000   0.30000000    92.6245615479
  1.40000000   0.30000000    98.1386562312
  1.50000000   0.30000000   103.2683208449
  1.60000000   0.30000000   107.9916900048
  1.70000000   0.30000000   112.2942771169
  1.80000000   0.30000000   116.1701447682
  1.90000000   0.30000000   119.6223980569
  2.00000000   0.30000000   122.6629056542
  2.10000000   0.30000000   125.3112983038
  2.20000000   0.30000000   127.5934197062
  2.30000000   0.30000000   129.5394766517
  2.40000000   0.30000000   131.1821407743
  2.50000000   0.30000000   132.5548053488
  2.60000000   0.30000000   133.6901245546
  2.70000000   0.30000000   134.6188867449
  2.80000000   0.30000000   135.3692143749
  2.90000000   0.30000000   135.9660467743
  3.00000000   0.30000000   136.4308454567
  3.10000000   0.30000000   136.7814594574
  3.20000000   0.30000000   137.0320943678
  3.30000000   0.30000000   137.1933387553
  3.40000000   0.30000000   137.2722125829
  3.50000000   0.30000000   137.2722125829

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     7.8291396331
  0.20000000   0.40000000    15.6399487162
  0.30000000   0.40000000    23.4135875992
  0.40000000   0.40000000    31.1302044185
  0.50000000   0.40000000    38.7684471642
  0.60000000   0.40000000    46.3050067508
  0.70000000   0.40000000    53.7142172865
  0.80000000   0.40000000    60.9677539711
  0.90000000   0.40000000    68.0344865825
  1.00000000   0.40000000    74.8805651845
  1.10000000   0.40000000    81.4698297334
  1.20000000   0.40000000    87.7646381327
  1.30000000   0.40000000    93.7271857033
  1.40000000   0.40000000    99.3213295575
  1.50000000   0.40000000   104.5148267424
  1.60000000   0.40000000   109.2817564720
  1.70000000   0.40000000   113.6047653335
  1.80000000   0.40000000   117.4767166796
  1.90000000   0.40000000   120.9013981671
  2.00000000   0.40000000   123.8931371209
  2.10000000   0.40000000   126.4754112163
  2.20000000   0.40000000   128.6787390658
  2.30000000   0.40000000   130.5382376784
  2.40000000   0.40000000   132.0912202861
  2.50000000   0.40000000   133.3751073374
  2.60000000   0.40000000   134.4257914859
  2.70000000   0.40000000   135.2764817747
  2.80000000   0.40000000   135.9569754552
  2.90000000   0.40000000   136.4932687817
  3.00000000   0.40000000   136.9074104179
  3.10000000   0.40000000   137.2175104666
  3.20000000   0.40000000   137.4378347442
  3.30000000   0.40000000   137.5789316004
  3.40000000   0.40000000   137.6477542501
  3.50000000   0.40000000   137.6477542501

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     7.9135751734
  0.20000000   0.50000000    15.8106147397
  0.30000000   0.50000000    23.6740189464
  0.40000000   0.50000000    31.4855555274
  0.50000000   0.50000000    39.2252863687
  0.60000000   0.50000000    46.8709960182
  0.70000000   0.50000000    54.3976415792
  0.80000000   0.50000000    61.7768627829
  0.90000000   0.50000000    68.9766177725
  1.00000000   0.50000000    75.9610436793
  1.10000000   0.50000000    82.6906769412
  1.20000000   0.50000000    89.1231952807
  1.30000000   0.50000000    95.2148406841
  1.40000000   0.50000000   100.9226214437
  1.50000000   0.50000000   106.2072437346
  1.60000000   0.50000000   111.0364882126
  1.70000000   0.50000000   115.3884852091
  1.80000000   0.50000000   119.2541885958
  1.90000000   0.50000000   122.6384474746
  2.00000000   0.50000000   125.5594282570
  2.10000000   0.50000000   128.0465531593
  2.20000000   0.50000000   130.1374440258
  2.30000000   0.50000000   131.8745143092
  2.40000000   0.50000000   133.3017909379
  2.50000000   0.50000000   134.4623394114
  2.60000000   0.50000000   135.3964299534
  2.70000000   0.50000000   136.1404046752
  2.80000000   0.50000000   136.7261103200
  2.90000000   0.50000000   137.1807336976
  3.00000000   0.50000000   137.5268903443
  3.10000000   0.50000000   137.7828477188
  3.20000000   0.50000000   137.9627974691
  3.30000000   0.50000000   138.0771197086
  3.40000000   0.50000000   138.1326036363
  3.50000000   0.50000000   138.1326036363

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     8.0157984757
  0.20000000   0.60000000    16.0174190563
  0.30000000   0.60000000    23.9900690235
  0.40000000   0.60000000    31.9177081028
  0.50000000   0.60000000    39.7823830631
  0.60000000   0.60000000    47.5635222709
  0.70000000   0.60000000    55.2371965537
  0.80000000   0.60000000    62.7753760384
  0.90000000   0.60000000    70.1452492545
  1.00000000   0.60000000    77.3087236782
  1.10000000   0.60000000    84.2222948229
  1.20000000   0.60000000    90.8375426596
  1.30000000   0.60000000    97.1025597508
  1.40000000   0.60000000   102.9645800099
