  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     7.4462535147
  0.20000000   0.00000000    14.8717053747
  0.30000000   0.00000000    22.2551284161
  0.40000000   0.00000000    29.5744646754
  0.50000000   0.00000000    36.8064626316
  0.60000000   0.00000000    43.9263832183
  0.70000000   0.00000000    50.9078059855
  0.80000000   0.00000000    57.7225720803
  0.90000000   0.00000000    64.3409044847
  1.00000000   0.00000000    70.7317458512
  1.10000000   0.00000000    76.8633474235
  1.20000000   0.00000000    82.7041259922
  1.30000000   0.00000000    88.2237776164
  1.40000000   0.00000000    93.3945974358
  1.50000000   0.00000000    98.1929088898
  1.60000000   0.00000000   102.6004625921
  1.70000000   0.00000000   106.6056382604
  1.80000000   0.00000000   110.2042853331
  1.90000000   0.00000000   113.4000754261
  2.00000000   0.00000000   116.2043073859
  2.10000000   0.00000000   118.6351872209
  2.20000000   0.00000000   120.7166799259
  2.30000000   0.00000000   122.4770805190
  2.40000000   0.00000000   123.9474686208
  2.50000000   0.00000000   125.1601964316
  2.60000000   0.00000000   126.1475239072
  2.70000000   0.00000000   126.9404701547
  2.80000000   0.00000000   127.5679075866
  2.90000000   0.00000000   128.0558919676
  3.00000000   0.00000000   128.4271995697
  3.10000000   0.00000000   128.7010314966
  3.20000000   0.00000000   128.8928425020
  3.30000000   0.00000000   129.0142545916
  3.40000000   0.00000000   129.0730219944
  3.50000000   0.00000000   129.0730219944

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     7.4462535147
  0.20000000   0.10000000    14.8717053747
  0.30000000   0.10000000    22.2551284161
  0.40000000   0.10000000    29.5744646754
  0.50000000   0.10000000    36.8064626316
  0.60000000   0.10000000    43.9263832183
  0.70000000   0.10000000    50.9078059855
  0.80000000   0.10000000    57.7225720803
  0.90000000   0.10000000    64.3409044847
  1.00000000   0.10000000    70.7317458512
  1.10000000   0.10000000    76.8633474235
  1.20000000   0.10000000    82.7041259922
  1.30000000   0.10000000    88.2237776164
  1.40000000   0.10000000    93.3945974358
  1.50000000   0.10000000    98.1929088898
  1.60000000   0.10000000   102.6004625921
  1.70000000   0.10000000   106.6056382604
  1.80000000   0.10000000   110.2042853331
  1.90000000   0.10000000   113.4000754261
  2.00000000   0.10000000   116.2043073859
  2.10000000   0.10000000   118.6351872209
  2.20000000   0.10000000   120.7166799259
  2.30000000   0.10000000   122.4770805190
  2.40000000   0.10000000   123.9474686208
  2.50000000   0.10000000   125.1601964316
  2.60000000   0.10000000   126.1475239072
  2.70000000   0.10000000   126.9404701547
  2.80000000   0.10000000   127.5679075866
  2.90000000   0.10000000   128.0558919676
  3.00000000   0.10000000   128.4271995697
  3.10000000   0.10000000   128.7010314966
  3.20000000   0.10000000   128.8928425020
  3.30000000   0.10000000   129.0142545916
  3.40000000   0.10000000   129.0730219944
  3.50000000   0.10000000   129.0730219944

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     7.4696511926
  0.20000000   0.20000000    14.9189257242
  0.30000000   0.20000000    22.3270014238
  0.40000000   0.20000000    29.6721832140
  0.50000000   0.20000000    36.9315143043
  0.60000000   0.20000000    44.0804509788
  0.70000000   0.20000000    51.0926321962
  0.80000000   0.20000000    57.9397821765
  0.90000000   0.20000000    64.5917902590
  1.00000000   0.20000000    71.0170151038
  1.10000000   0.20000000    77.1828563999
  1.20000000   0.20000000    83.0566226875
  1.30000000   0.20000000    88.6066952193
  1.40000000   0.20000000    93.8039438001
  1.50000000   0.20000000    98.6232950201
  1.60000000   0.20000000   103.0452969651
  1.70000000   0.20000000   107.0574848152
  1.80000000   0.20000000   110.6553477470
  1.90000000   0.20000000   113.8427403107
  2.00000000   0.20000000   116.6316651584
  2.10000000   0.20000000   119.0414562325
  2.20000000   0.20000000   121.0974838253
  2.30000000   0.20000000   122.8295620615
  2.40000000   0.20000000   124.2702545390
  2.50000000   0.20000000   125.4532494655
  2.60000000   0.20000000   126.4119267441
  2.70000000   0.20000000   127.1781836696
  2.80000000   0.20000000   127.7815366673
  2.90000000   0.20000000   128.2484807053
  3.00000000   0.20000000   128.6020668431
  3.10000000   0.20000000   128.8616495679
  3.20000000   0.20000000   129.0427555649
  3.30000000   0.20000000   129.1570308995
  3.40000000   0.20000000   129.2122316034
  3.50000000   0.20000000   129.2122316034

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     7.5160088398
  0.20000000   0.30000000    15.0125107920
  0.30000000   0.30000000    22.4695155719
  0.40000000   0.30000000    29.8660797357
  0.50000000   0.30000000    37.1798670192
  0.60000000   0.30000000    44.3867608547
  0.70000000   0.30000000    51.4605593571
  0.80000000   0.30000000    58.3727932959
  0.90000000   0.30000000    65.0927184809
  1.00000000   0.30000000    71.5875430434
  1.10000000   0.30000000    77.8229530677
  1.20000000   0.30000000    83.7639909631
  1.30000000   0.30000000    89.3763129711
  1.40000000   0.30000000    94.6277999334
  1.50000000   0.30000000    99.4904196544
  1.60000000   0.30000000   103.9421522042
  1.70000000   0.30000000   107.9687179760
  1.80000000   0.30000000   111.5648270712
  1.90000000   0.30000000   114.7347223308
