  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     1.2788927020
  0.20000000   0.00000000     2.5713395238
  0.30000000   0.00000000     3.8891354471
  0.40000000   0.00000000     5.2419359984
  0.50000000   0.00000000     6.6343397236
  0.60000000   0.00000000     8.0669664067
  0.70000000   0.00000000     9.5328117822
  0.80000000   0.00000000    11.0197963472
  0.90000000   0.00000000    12.5070509503
  1.00000000   0.00000000    13.9689046654
  1.10000000   0.00000000    15.3718923115
  1.20000000   0.00000000    16.6800145003
  1.30000000   0.00000000    17.8531209138
  1.40000000   0.00000000    18.8528993724
  1.50000000   0.00000000    19.6427483461
  1.60000000   0.00000000    20.1933291580
  1.70000000   0.00000000    20.4832643328
  1.80000000   0.00000000    20.5026208469
  1.90000000   0.00000000    20.2533779040
  2.00000000   0.00000000    19.7495719928
  2.10000000   0.00000000    19.0170054662
  2.20000000   0.00000000    18.0900583222
  2.30000000   0.00000000    17.0111482324
  2.40000000   0.00000000    15.8254809741
  2.50000000   0.00000000    14.5812865460
  2.60000000   0.00000000    13.3241229383
  2.70000000   0.00000000    12.0984958707
  2.80000000   0.00000000    10.9428347975
  2.90000000   0.00000000     9.8922989640
  3.00000000   0.00000000     8.9748889880
  3.10000000   0.00000000     8.2146802885
  3.20000000   0.00000000     7.6291323991
  3.30000000   0.00000000     7.2318545071
  3.40000000   0.00000000     7.0310390859
  3.50000000   0.00000000     7.0310390859

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     1.2788927020
  0.20000000   0.10000000     2.5713395238
  0.30000000   0.10000000     3.8891354471
  0.40000000   0.10000000     5.2419359984
  0.50000000   0.10000000     6.6343397236
  0.60000000   0.10000000     8.0669664067
  0.70000000   0.10000000     9.5328117822
  0.80000000   0.10000000    11.0197963472
  0.90000000   0.10000000    12.5070509503
  1.00000000   0.10000000    13.9689046654
  1.10000000   0.10000000    15.3718923115
  1.20000000   0.10000000    16.6800145003
  1.30000000   0.10000000    17.8531209138
  1.40000000   0.10000000    18.8528993724
  1.50000000   0.10000000    19.6427483461
  1.60000000   0.10000000    20.1933291580
  1.70000000   0.10000000    20.4832643328
  1.80000000   0.10000000    20.5026208469
  1.90000000   0.10000000    20.2533779040
  2.00000000   0.10000000    19.7495719928
  2.10000000   0.10000000    19.0170054662
  2.20000000   0.10000000    18.0900583222
  2.30000000   0.10000000    17.0111482324
  2.40000000   0.10000000    15.8254809741
  2.50000000   0.10000000    14.5812865460
  2.60000000   0.10000000    13.3241229383
  2.70000000   0.10000000    12.0984958707
  2.80000000   0.10000000    10.9428347975
  2.90000000   0.10000000     9.8922989640
  3.00000000   0.10000000     8.9748889880
  3.10000000   0.10000000     8.2146802885
  3.20000000   0.10000000     7.6291323991
  3.30000000   0.10000000     7.2318545071
  3.40000000   0.10000000     7.0310390859
  3.50000000   0.10000000     7.0310390859

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     1.3195228774
  0.20000000   0.20000000     2.6532885790
  0.30000000   0.20000000     4.0150685151
  0.40000000   0.20000000     5.4137695054
  0.50000000   0.20000000     6.8569303727
  0.60000000   0.20000000     8.3429484824
  0.70000000   0.20000000     9.8681888941
  0.80000000   0.20000000    11.4169059413
  0.90000000   0.20000000    12.9713155436
  1.00000000   0.20000000    14.5007541988
  1.10000000   0.20000000    15.9738320921
  1.20000000   0.20000000    17.3485883984
  1.30000000   0.20000000    18.5855365381
  1.40000000   0.20000000    19.6402933893
  1.50000000   0.20000000    20.4757940913
  1.60000000   0.20000000    21.0579801849
  1.70000000   0.20000000    21.3648297128
  1.80000000   0.20000000    21.3846150383
  1.90000000   0.20000000    21.1193906667
  2.00000000   0.20000000    20.5850306389
  2.10000000   0.20000000    19.8081520651
  2.20000000   0.20000000    18.8279116515
  2.30000000   0.20000000    17.6874213287
  2.40000000   0.20000000    16.4380456775
  2.50000000   0.20000000    15.1276870370
  2.60000000   0.20000000    13.8080051760
  2.70000000   0.20000000    12.5219187068
  2.80000000   0.20000000    11.3130689160
  2.90000000   0.20000000    10.2142153792
  3.00000000   0.20000000     9.2573523904
  3.10000000   0.20000000     8.4641014494
  3.20000000   0.20000000     7.8546054269
  3.30000000   0.20000000     7.4406813084
  3.40000000   0.20000000     7.2318689763
  3.50000000   0.20000000     7.2318689763

  0.00000000   0.30000000     0.0000000000
  0.10000000   0.30000000     1.3998069090
  0.20000000   0.30000000     2.8165995823
  0.30000000   0.30000000     4.2641785346
  0.40000000   0.30000000     5.7564658177
  0.50000000   0.30000000     7.2981559765
  0.60000000   0.30000000     8.8940948841
  0.70000000   0.30000000    10.5349235888
  0.80000000   0.30000000    12.2115090376
  0.90000000   0.30000000    13.8975514868
  1.00000000   0.30000000    15.5676275681
  1.10000000   0.30000000    17.1793728174
  1.20000000   0.30000000    18.6933969474
  1.30000000   0.30000000    20.0578328994
  1.40000000   0.30000000    21.2279772596
  1.50000000   0.30000000    22.1553262805
  1.60000000   0.30000000    22.8040458454
  1.70000000   0.30000000    23.1450421469
  1.80000000   0.30000000    23.1656981275
  1.90000000   0.30000000    22.8681092557
  2.00000000   0.30000000    22.2693456004
  2.10000000   0.30000000    21.4031913502
  2.20000000   0.30000000    20.3109637688
  2.30000000   0.30000000    19.0473522918
  2.40000000   0.30000000    17.6645894541
  2.50000000   0.30000000    16.2231784360
  2.60000000   0.30000000    14.7730104749
  2.70000000   0.30000000    13.3683293678
  2.80000000   0.30000000    12.0486862177
  2.90000000   0.30000000    10.8558946612
  3.00000000   0.30000000     9.8169166648
  3.10000000   0.30000000     8.9598836655
  3.20000000   0.30000000     8.3005457315
  3.30000000   0.30000000     7.8546380903
  3.40000000   0.30000000     7.6291794455
  3.50000000   0.30000000     7.6291794455

  0.00000000   0.40000000     0.0000000000
  0.10000000   0.40000000     1.5190725752
  0.20000000   0.40000000     3.0573644607
  0.30000000   0.40000000     4.6346189825
  0.40000000   0.40000000     6.2628976882
  0.50000000   0.40000000     7.9556524958
  0.60000000   0.40000000     9.7116850163
  0.70000000   0.40000000    11.5316510662
  0.80000000   0.40000000    13.3962010035
  0.90000000   0.40000000    15.2881114199
  1.00000000   0.40000000    17.1676731628
  1.10000000   0.40000000    18.9982575246
  1.20000000   0.40000000    20.7227741647
  1.30000000   0.40000000    22.2902502785
  1.40000000   0.40000000    23.6371392198
  1.50000000   0.40000000    24.7119158873
  1.60000000   0.40000000    25.4634860828
  1.70000000   0.40000000    25.8594974020
  1.80000000   0.40000000    25.8813859202
  1.90000000   0.40000000    25.5314646964
  2.00000000   0.40000000    24.8328768024
  2.10000000   0.40000000    23.8231564304
  2.20000000   0.40000000    22.5590470634
  2.30000000   0.40000000    21.0989257491
  2.40000000   0.40000000    19.5141250961
  2.50000000   0.40000000    17.8652258442
  2.60000000   0.40000000    16.2202322701
  2.70000000   0.40000000    14.6290691346
  2.80000000   0.40000000    13.1462238155
  2.90000000   0.40000000    11.8064315174
  3.00000000   0.40000000    10.6478527789
  3.10000000   0.40000000     9.6912907992
  3.20000000   0.40000000     8.9599430915
  3.30000000   0.40000000     8.4641930819
  3.40000000   0.40000000     8.2147859680
  3.50000000   0.40000000     8.2147859680

  0.00000000   0.50000000     0.0000000000
  0.10000000   0.50000000     1.6742313861
  0.20000000   0.50000000     3.3733132615
  0.30000000   0.50000000     5.1175684606
  0.40000000   0.50000000     6.9290144520
  0.50000000   0.50000000     8.8164146797
  0.60000000   0.50000000    10.7913244081
  0.70000000   0.50000000    12.8444069090
  0.80000000   0.50000000    14.9693582701
  0.90000000   0.50000000    17.1335437498
  1.00000000   0.50000000    19.3072480721
  1.10000000   0.50000000    21.4329664996
  1.20000000   0.50000000    23.4573046873
  1.30000000   0.50000000    25.3041004653
  1.40000000   0.50000000    26.9062480667
  1.50000000   0.50000000    28.1872055824
  1.60000000   0.50000000    29.0888125710
  1.70000000   0.50000000    29.5623756724
  1.80000000   0.50000000    29.5858938862
  1.90000000   0.50000000    29.1617600791
  2.00000000   0.50000000    28.3171335733
  2.10000000   0.50000000    27.1060728893
  2.20000000   0.50000000    25.5931124912
  2.30000000   0.50000000    23.8619113352
  2.40000000   0.50000000    21.9883939700
  2.50000000   0.50000000    20.0587552341
  2.60000000   0.50000000    18.1388228449
  2.70000000   0.50000000    16.3000808854
  2.80000000   0.50000000    14.5892142830
  2.90000000   0.50000000    13.0574329832
  3.00000000   0.50000000    11.7328878085
  3.10000000   0.50000000    10.6479548892
  3.20000000   0.50000000     9.8170768137
  3.30000000   0.50000000     9.2575433007
  3.40000000   0.50000000     8.9750930012
  3.50000000   0.50000000     8.9750930012

  0.00000000   0.60000000     0.0000000000
  0.10000000   0.60000000     1.8634713470
  0.20000000   0.60000000     3.7559965894
  0.30000000   0.60000000     5.7077958833
  0.40000000   0.60000000     7.7389965930
  0.50000000   0.60000000     9.8727529921
  0.60000000   0.60000000    12.1126065315
  0.70000000   0.60000000    14.4657362513
  0.80000000   0.60000000    16.9115512030
  0.90000000   0.60000000    19.4322900014
  1.00000000   0.60000000    21.9770644122
  1.10000000   0.60000000    24.4967675667
  1.20000000   0.60000000    26.9094005926
  1.30000000   0.60000000    29.1367576990
  1.40000000   0.60000000    31.0778303745
  1.50000000   0.60000000    32.6447965644
  1.60000000   0.60000000    33.7491846632
  1.70000000   0.60000000    34.3313227311
  1.80000000   0.60000000    34.3567138445
  1.90000000   0.60000000    33.8280876115
  2.00000000   0.60000000    32.7853021506
  2.10000000   0.60000000    31.2941502802
  2.20000000   0.60000000    29.4497374271
  2.30000000   0.60000000    27.3480241722
  2.40000000   0.60000000    25.0992402969
  2.50000000   0.60000000    22.7931219159
  2.60000000   0.60000000    20.5247582317
  2.70000000   0.60000000    18.3594344271
  2.80000000   0.60000000    16.3660593895
  2.90000000   0.60000000    14.5840981642
  3.00000000   0.60000000    13.0576055180
  3.10000000   0.60000000    11.8067028825
  3.20000000   0.60000000    10.8562200993
  3.30000000   0.60000000    10.2145679866
  3.40000000   0.60000000     9.8926627738
  3.50000000   0.60000000     9.8926627738

  0.00000000   0.70000000     0.0000000000
  0.10000000   0.70000000     2.0812032716
  0.20000000   0.70000000     4.2001290844
  0.30000000   0.70000000     6.3890012705
  0.40000000   0.70000000     8.6826243000
  0.50000000   0.70000000    11.0994910193
  0.60000000   0.70000000    13.6620115133
  0.70000000   0.70000000    16.3660833254
  0.80000000   0.70000000    19.2106857018
  0.90000000   0.70000000    22.1594762271
  1.00000000   0.70000000    25.1762746797
  1.10000000   0.70000000    28.1841922233
  1.20000000   0.70000000    31.1041015560
  1.30000000   0.70000000    33.8191629196
  1.40000000   0.70000000    36.2151740900
  1.50000000   0.70000000    38.1595352606
  1.60000000   0.70000000    39.5417194139
  1.70000000   0.70000000    40.2692965729
  1.80000000   0.70000000    40.2968487528
  1.90000000   0.70000000    39.6272231573
  2.00000000   0.70000000    38.3119896996
  2.10000000   0.70000000    36.4499564822
  2.20000000   0.70000000    34.1592583594
  2.30000000   0.70000000    31.5809952146
  2.40000000   0.70000000    28.8399822137
  2.50000000   0.70000000    26.0651797681
  2.60000000   0.70000000    23.3508720548
  2.70000000   0.70000000    20.7910953051
  2.80000000   0.70000000    18.4430597225
  2.90000000   0.70000000    16.3663492250
  3.00000000   0.70000000    14.5896699542
  3.10000000   0.70000000    13.1467694876
  3.20000000   0.70000000    12.0492767639
  3.30000000   0.70000000    11.3136799287
  3.40000000   0.70000000    10.9434531716
  3.50000000   0.70000000    10.9434531716

  0.00000000   0.80000000     0.0000000000
  0.10000000   0.80000000     2.3237432780
  0.20000000   0.80000000     4.6918130152
  0.30000000   0.80000000     7.1500602317
  0.40000000   0.80000000     9.7328759674
  0.50000000   0.80000000    12.4784200362
  0.60000000   0.80000000    15.4020535484
  0.70000000   0.80000000    18.5227944937
  0.80000000   0.80000000    21.8257697535
  0.90000000   0.80000000    25.2961471245
  1.00000000   0.80000000    28.8750100052
  1.10000000   0.80000000    32.4969232878
  1.20000000   0.80000000    36.0463150351
  1.30000000   0.80000000    39.3972667103
  1.40000000   0.80000000    42.3818369201
  1.50000000   0.80000000    44.8351105885
  1.60000000   0.80000000    46.5880359233
  1.70000000   0.80000000    47.5153213963
  1.80000000   0.80000000    47.5451022629
  1.90000000   0.80000000    46.6806532258
  2.00000000   0.80000000    45.0002705581
  2.10000000   0.80000000    42.6365536107
  2.20000000   0.80000000    39.7664806259
  2.30000000   0.80000000    36.5647054850
  2.40000000   0.80000000    33.2102810557
  2.50000000   0.80000000    29.8430866756
  2.60000000   0.80000000    26.5946924337
  2.70000000   0.80000000    23.5504159781
  2.80000000   0.80000000    20.7915798556
  2.90000000   0.80000000    18.3601964455
  3.00000000   0.80000000    16.3009914316
  3.10000000   0.80000000    14.6300501208
  3.20000000   0.80000000    13.3693388225
  3.30000000   0.80000000    12.5229358074
  3.40000000   0.80000000    12.0995139409
  3.50000000   0.80000000    12.0995139409

  0.00000000   0.90000000     0.0000000000
  0.10000000   0.90000000     2.5826674711
  0.20000000   0.90000000     5.2212073346
  0.30000000   0.90000000     7.9657365735
  0.40000000   0.90000000    10.8694474524
  0.50000000   0.90000000    13.9682032161
  0.60000000   0.90000000    17.3020942352
  0.70000000   0.90000000    20.8819604164
  0.80000000   0.90000000    24.7200648796
  0.90000000   0.90000000    28.7865832092
  1.00000000   0.90000000    33.0446394386
  1.10000000   0.90000000    37.4017036810
  1.20000000   0.90000000    41.7453598339
  1.30000000   0.90000000    45.8992173939
  1.40000000   0.90000000    49.6627433069
  1.50000000   0.90000000    52.7913690316
  1.60000000   0.90000000    55.0537888799
  1.70000000   0.90000000    56.2530661644
  1.80000000   0.90000000    56.2851683768
  1.90000000   0.90000000    55.1535435769
  2.00000000   0.90000000    52.9695986432
  2.10000000   0.90000000    49.9378837094
  2.20000000   0.90000000    46.2987061043
  2.30000000   0.90000000    42.3067642162
  2.40000000   0.90000000    38.1752597425
  2.50000000   0.90000000    34.0952290868
  2.60000000   0.90000000    30.1974489893
  2.70000000   0.90000000    26.5954966301
  2.80000000   0.90000000    23.3521397561
  2.90000000   0.90000000    20.5262724673
