  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.5519533387
  0.20000000   0.00000000     9.0892077056
  0.30000000   0.00000000    13.5962924103
  0.40000000   0.00000000    18.0562224445
  0.50000000   0.00000000    22.4498343513
  0.60000000   0.00000000    26.7552213933
  0.70000000   0.00000000    30.9473459407
  0.80000000   0.00000000    34.9978504107
  0.90000000   0.00000000    38.8751700900
  1.00000000   0.00000000    42.5449644657
  1.10000000   0.00000000    45.9709686376
  1.20000000   0.00000000    49.1162435449
  1.30000000   0.00000000    51.9448648325
  1.40000000   0.00000000    54.4239317395
  1.50000000   0.00000000    56.5258060343
  1.60000000   0.00000000    58.2303324394
  1.70000000   0.00000000    59.5268281563
  1.80000000   0.00000000    60.4155500258
  1.90000000   0.00000000    60.9084530896
  2.00000000   0.00000000    61.0291010544
  2.10000000   0.00000000    60.8117429589
  2.20000000   0.00000000    60.2996727179
  2.30000000   0.00000000    59.5430806802
  2.40000000   0.00000000    58.5966577949
  2.50000000   0.00000000    57.5171790235
  2.60000000   0.00000000    56.3612794748
  2.70000000   0.00000000    55.1835249137
  2.80000000   0.00000000    54.0348631897
  2.90000000   0.00000000    52.9614300407
  3.00000000   0.00000000    52.0037046095
  3.10000000   0.00000000    51.1959280937
  3.20000000   0.00000000    50.5657499853
  3.30000000   0.00000000    50.1340149535
  3.40000000   0.00000000    49.9146593476
  3.50000000   0.00000000    49.9146593476

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.5519533387
  0.20000000   0.10000000     9.0892077056
  0.30000000   0.10000000    13.5962924103
  0.40000000   0.10000000    18.0562224445
  0.50000000   0.10000000    22.4498343513
  0.60000000   0.10000000    26.7552213933
  0.70000000   0.10000000    30.9473459407
  0.80000000   0.10000000    34.9978504107
  0.90000000   0.10000000    38.8751700900
  1.00000000   0.10000000    42.5449644657
  1.10000000   0.10000000    45.9709686376
  1.20000000   0.10000000    49.1162435449
  1.30000000   0.10000000    51.9448648325
  1.40000000   0.10000000    54.4239317395
  1.50000000   0.10000000    56.5258060343
  1.60000000   0.10000000    58.2303324394
  1.70000000   0.10000000    59.5268281563
  1.80000000   0.10000000    60.4155500258
  1.90000000   0.10000000    60.9084530896
  2.00000000   0.10000000    61.0291010544
  2.10000000   0.10000000    60.8117429589
  2.20000000   0.10000000    60.2996727179
  2.30000000   0.10000000    59.5430806802
  2.40000000   0.10000000    58.5966577949
  2.50000000   0.10000000    57.5171790235
  2.60000000   0.10000000    56.3612794748
  2.70000000   0.10000000    55.1835249137
  2.80000000   0.10000000    54.0348631897
  2.90000000   0.10000000    52.9614300407
  3.00000000   0.10000000    52.0037046095
  3.10000000   0.10000000    51.1959280937
  3.20000000   0.10000000    50.5657499853
  3.30000000   0.10000000    50.1340149535
  3.40000000   0.10000000    49.9146593476
  3.50000000   0.10000000    49.9146593476

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.5890244514
  0.20000000   0.20000000     9.1639956871
  0.30000000   0.20000000    13.7100552268
  0.40000000   0.20000000    18.2107773478
  0.50000000   0.20000000    22.6474457470
  0.60000000   0.20000000    26.9984715406
  0.70000000   0.20000000    31.2389163053
  0.80000000   0.20000000    35.3402838989
  0.90000000   0.20000000    39.2705265260
  1.00000000   0.20000000    42.9944720142
  1.10000000   0.20000000    46.4745940460
  1.20000000   0.20000000    49.6723218158
  1.30000000   0.20000000    52.5497438145
  1.40000000   0.20000000    55.0717965642
  1.50000000   0.20000000    57.2086585913
  1.60000000   0.20000000    58.9382549700
