  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     4.1819478160
  0.20000000   0.00000000     8.3515265934
  0.30000000   0.00000000    12.4955166368
  0.40000000   0.00000000    16.5990445531
  0.50000000   0.00000000    20.6448320935
  0.60000000   0.00000000    24.6125980970
  0.70000000   0.00000000    28.4785886752
  0.80000000   0.00000000    32.2153900319
  0.90000000   0.00000000    35.7919792312
  1.00000000   0.00000000    39.1741993929
  1.10000000   0.00000000    42.3255846463
  1.20000000   0.00000000    45.2086992310
  1.30000000   0.00000000    47.7868450411
  1.40000000   0.00000000    50.0261969024
  1.50000000   0.00000000    51.8980996898
  1.60000000   0.00000000    53.3814271345
  1.70000000   0.00000000    54.4646424761
  1.80000000   0.00000000    55.1473742294
  1.90000000   0.00000000    55.4412209530
  2.00000000   0.00000000    55.3697025291
  2.10000000   0.00000000    54.9673347190
  2.20000000   0.00000000    54.2779540006
  2.30000000   0.00000000    53.3525284416
  2.40000000   0.00000000    52.2466791210
  2.50000000   0.00000000    51.0182164798
  2.60000000   0.00000000    49.7248249864
  2.70000000   0.00000000    48.4221073437
  2.80000000   0.00000000    47.1619619981
  2.90000000   0.00000000    45.9913905286
  3.00000000   0.00000000    44.9516042732
  3.10000000   0.00000000    44.0774634049
  3.20000000   0.00000000    43.3970954652
  3.30000000   0.00000000    42.9317067004
  3.40000000   0.00000000    42.6954653085
  3.50000000   0.00000000    42.6954653085

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     4.1819478160
  0.20000000   0.10000000     8.3515265934
  0.30000000   0.10000000    12.4955166368
  0.40000000   0.10000000    16.5990445531
  0.50000000   0.10000000    20.6448320935
  0.60000000   0.10000000    24.6125980970
  0.70000000   0.10000000    28.4785886752
  0.80000000   0.10000000    32.2153900319
  0.90000000   0.10000000    35.7919792312
  1.00000000   0.10000000    39.1741993929
  1.10000000   0.10000000    42.3255846463
  1.20000000   0.10000000    45.2086992310
  1.30000000   0.10000000    47.7868450411
  1.40000000   0.10000000    50.0261969024
  1.50000000   0.10000000    51.8980996898
  1.60000000   0.10000000    53.3814271345
  1.70000000   0.10000000    54.4646424761
  1.80000000   0.10000000    55.1473742294
  1.90000000   0.10000000    55.4412209530
  2.00000000   0.10000000    55.3697025291
  2.10000000   0.10000000    54.9673347190
  2.20000000   0.10000000    54.2779540006
  2.30000000   0.10000000    53.3525284416
  2.40000000   0.10000000    52.2466791210
  2.50000000   0.10000000    51.0182164798
  2.60000000   0.10000000    49.7248249864
  2.70000000   0.10000000    48.4221073437
  2.80000000   0.10000000    47.1619619981
  2.90000000   0.10000000    45.9913905286
  3.00000000   0.10000000    44.9516042732
  3.10000000   0.10000000    44.0774634049
  3.20000000   0.10000000    43.3970954652
  3.30000000   0.10000000    42.9317067004
  3.40000000   0.10000000    42.6954653085
  3.50000000   0.10000000    42.6954653085

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     4.2205626913
  0.20000000   0.20000000     8.4294219043
  0.30000000   0.20000000    12.6140048289
  0.40000000   0.20000000    16.7599980980
  0.50000000   0.20000000    20.8506136583
  0.60000000   0.20000000    24.8658664188
  0.70000000   0.20000000    28.7821431733
  0.80000000   0.20000000    32.5718433963
  0.90000000   0.20000000    36.2034880030
  1.00000000   0.20000000    39.6420103459
  1.10000000   0.20000000    42.8496830006
  1.20000000   0.20000000    45.7873315173
  1.30000000   0.20000000    48.4162390928
  1.40000000   0.20000000    50.7002956569
  1.50000000   0.20000000    52.6086128291
  1.60000000   0.20000000    54.1180384064
