  0.00000000   0.00000000     0.0000000000
  0.10000000   0.00000000     6.2127489056
  0.20000000   0.00000000    12.4053497918
  0.30000000   0.00000000    18.5571181638
  0.40000000   0.00000000    24.6463215486
  0.50000000   0.00000000    30.6497204794
  0.60000000   0.00000000    36.5421941629
  0.70000000   0.00000000    42.2964893099
  0.80000000   0.00000000    47.8831369883
  0.90000000   0.00000000    53.2705871812
  1.00000000   0.00000000    58.4256108250
  1.10000000   0.00000000    63.3140114545
  1.20000000   0.00000000    67.9016690936
  1.30000000   0.00000000    72.1559056945
  1.40000000   0.00000000    76.0471139271
  1.50000000   0.00000000    79.5505351182
  1.60000000   0.00000000    82.6480180214
  1.70000000   0.00000000    85.3295542848
  1.80000000   0.00000000    87.5943842224
  1.90000000   0.00000000    89.4515072735
  2.00000000   0.00000000    90.9195103307
  2.10000000   0.00000000    92.0257267979
  2.20000000   0.00000000    92.8048344011
  2.30000000   0.00000000    93.2970682125
  2.40000000   0.00000000    93.5462532126
  2.50000000   0.00000000    93.5978485737
  2.60000000   0.00000000    93.4971542493
  2.70000000   0.00000000    93.2877757345
  2.80000000   0.00000000    93.0103889281
  2.90000000   0.00000000    92.7018035809
  3.00000000   0.00000000    92.3942942387
  3.10000000   0.00000000    92.1151517973
  3.20000000   0.00000000    91.8864038029
  3.30000000   0.00000000    91.7246543690
  3.40000000   0.00000000    91.6410018170
  3.50000000   0.00000000    91.6410018170

  0.00000000   0.10000000     0.0000000000
  0.10000000   0.10000000     6.2127489056
  0.20000000   0.10000000    12.4053497918
  0.30000000   0.10000000    18.5571181638
  0.40000000   0.10000000    24.6463215486
  0.50000000   0.10000000    30.6497204794
  0.60000000   0.10000000    36.5421941629
  0.70000000   0.10000000    42.2964893099
  0.80000000   0.10000000    47.8831369883
  0.90000000   0.10000000    53.2705871812
  1.00000000   0.10000000    58.4256108250
  1.10000000   0.10000000    63.3140114545
  1.20000000   0.10000000    67.9016690936
  1.30000000   0.10000000    72.1559056945
  1.40000000   0.10000000    76.0471139271
  1.50000000   0.10000000    79.5505351182
  1.60000000   0.10000000    82.6480180214
  1.70000000   0.10000000    85.3295542848
  1.80000000   0.10000000    87.5943842224
  1.90000000   0.10000000    89.4515072735
  2.00000000   0.10000000    90.9195103307
  2.10000000   0.10000000    92.0257267979
  2.20000000   0.10000000    92.8048344011
  2.30000000   0.10000000    93.2970682125
  2.40000000   0.10000000    93.5462532126
  2.50000000   0.10000000    93.5978485737
  2.60000000   0.10000000    93.4971542493
  2.70000000   0.10000000    93.2877757345
  2.80000000   0.10000000    93.0103889281
  2.90000000   0.10000000    92.7018035809
  3.00000000   0.10000000    92.3942942387
  3.10000000   0.10000000    92.1151517973
  3.20000000   0.10000000    91.8864038029
  3.30000000   0.10000000    91.7246543690
  3.40000000   0.10000000    91.6410018170
  3.50000000   0.10000000    91.6410018170

  0.00000000   0.20000000     0.0000000000
  0.10000000   0.20000000     6.2421571425
